779	1836
779	5479
779	6213
779	6342
779	6942
779	8001
779	8185
779	8734
779	9035
779	9614
779	9710
779	9743
779	9911
780	1764
780	3327
780	3477
780	5986
780	6041
780	7681
780	8655
780	8821
780	9222
780	9505
780	9629
780	9785
780	9942
781	1453
781	3022
781	4924
781	5672
781	8571
781	8580
781	8691
781	8873
781	8989
781	9163
781	9348
781	9651
781	9811
782	1103
782	2595
782	4824
782	5140
782	5200
782	5873
782	6172
782	6669
782	7151
782	7581
782	7654
782	9753
782	9940
783	1200
783	3651
783	4902
783	5113
783	7880
783	8789
783	9091
783	9371
783	9378
783	9437
783	9685
783	9768
783	9945
784	3384
784	4280
784	4896
784	5298
784	5488
784	6587
784	6982
784	7495
784	8189
784	9011
784	9163
784	9707
784	9729
785	2034
785	2154
785	4334
785	5351
785	7688
785	7889
785	8483
785	8665
785	8993
785	9100
785	9291
785	9798
785	9984
786	1003
786	2235
786	5011
786	5601
786	6600
786	7159
786	7723
786	8217
786	8313
786	8323
786	9260
786	9900
786	9912
787	694
787	5826
787	5978
787	6054
787	7904
787	8017
787	8019
787	8131
787	8177
787	8558
787	8837
787	9755
787	9830
788	1403
788	2855
788	3618
788	4735
788	5861
788	5939
788	6542
788	6999
788	7294
788	8224
788	8340
788	8769
788	9933
789	771
789	1629
789	3055
789	3518
789	3765
789	7763
789	7910
789	7984
789	8305
789	9032
789	9652
789	9698
789	9883
790	1196
790	1671
790	6218
790	6824
790	7404
790	7609
790	7910
790	8273
790	8618
790	9111
790	9489
790	9626
790	9895
791	1129
791	2306
791	2589
791	3898
791	5061
791	5915
791	6749
791	7475
791	8713
791	9092
791	9218
791	9712
791	9735
792	1462
792	2070
792	3746
792	4108
792	6211
792	7465
792	8642
792	8937
792	9110
792	9188
792	9456
792	9478
792	9926
793	361
793	679
793	2828
793	5026
793	5799
793	5912
793	6182
793	8666
793	8967
793	9164
793	9318
793	9377
793	9495
794	675
794	1918
794	2518
794	3043
794	5831
794	6545
794	7778
794	7978
794	8105
794	8929
794	9357
794	9507
794	9811
795	488
795	2584
795	3123
795	5391
795	6309
795	6970
795	7027
795	8500
795	9088
795	9204
795	9263
795	9822
795	9943
796	356
796	2087
796	2630
796	2730
796	3908
796	5173
796	5453
796	5550
796	8665
796	9183
796	9558
796	9710
796	9743
797	1659
797	2617
797	2754
797	6079
797	6119
797	6388
797	8087
797	8104
797	9262
797	9417
797	9443
797	9610
797	9858
798	1460
798	1926
798	5792
798	6550
798	7624
798	7851
798	7982
798	8653
798	8806
798	8865
798	9205
798	9385
798	9392
799	2671
799	5225
799	6025
799	7674
799	7686
799	7999
799	8579
799	8787
799	8916
799	9462
799	9539
799	9604
799	9640
800	2990
800	3767
800	4475
800	4571
800	5780
800	6402
800	8264
800	8363
800	8448
800	8647
800	9350
800	9673
800	9763
801	2029
801	3576
801	3610
801	4572
801	5200
801	5755
801	5760
801	6578
801	7416
801	7915
801	7994
801	8617
801	8717
802	598
802	2358
802	3012
802	4944
802	5546
802	6986
802	7196
802	7723
802	8267
802	8562
802	8611
802	8789
802	9079
803	2030
803	3500
803	3578
803	5549
803	5747
803	7204
803	8039
803	9257
803	9313
803	9576
803	9714
803	9873
803	9995
804	3363
804	4319
804	5643
804	6088
804	6372
804	7304
804	8171
804	8202
804	8365
804	8471
804	9331
804	9790
804	9896
805	565
805	2070
805	4883
805	6256
805	6497
805	7477
805	7676
805	8230
805	8277
805	8495
805	8849
805	9512
805	9696
806	328
806	435
806	1133
806	1928
806	2900
806	3263
806	5938
806	8383
806	9373
806	9754
806	9792
806	9804
806	9872
807	845
807	1462
807	2160
807	3620
807	3897
807	3955
807	4760
807	8277
807	9452
807	9481
807	9719
807	9907
807	9952
808	3497
808	3718
808	5614
808	6243
808	6751
808	8625
808	9067
808	9068
808	9188
808	9282
808	9613
808	9703
808	9949
809	2704
809	5899
809	6169
809	7205
809	7635
809	8083
809	8248
809	8282
809	8495
809	8629
809	9314
809	9839
809	9864
810	208
810	1098
810	2433
810	2915
810	4474
810	5688
810	7946
810	8101
810	8166
810	8482
810	8754
810	9255
810	9681
811	79
811	1427
811	6953
811	6960
811	6962
811	7980
811	8391
811	8496
811	8932
811	9038
811	9073
811	9516
811	9604
812	173
812	350
812	2087
812	2408
812	2961
812	3573
812	4246
812	6010
812	6475
812	7251
812	9083
812	9213
812	9554
813	403
813	741
813	1418
813	1588
813	3627
813	4335
813	8158
813	8549
813	8633
813	8733
813	8822
813	9038
813	9968
814	4705
814	5134
814	5490
814	6028
814	6833
814	7359
814	7840
814	8262
814	8711
814	9156
814	9172
814	9360
814	9371
815	272
815	3164
815	3963
815	4653
815	5596
815	5929
815	7078
815	7183
815	7439
815	7566
815	8743
815	9237
815	9998
816	1296
816	3432
816	4511
816	5258
816	6195
816	6624
816	6643
816	8028
816	8035
816	8080
816	8349
816	8539
816	9100
817	1413
817	2285
817	2415
817	2702
817	2760
817	2914
817	3798
817	4642
817	7865
817	7894
817	9574
817	9575
817	9785
818	1349
818	3306
818	4629
818	5522
818	5865
818	5907
818	6815
818	7380
818	8402
818	8540
818	9763
818	9776
818	9874
819	1431
819	1920
819	2404
819	3098
819	5983
819	6341
819	7913
819	8176
819	9454
819	9504
819	9552
819	9862
819	9991
820	2361
820	2495
820	2749
820	3523
820	4707
820	5899
820	6771
820	8171
820	8207
820	8239
820	9651
820	9653
820	9917
821	1762
821	3456
821	3459
821	3877
821	6428
821	6794
821	7347
821	7404
821	8488
821	9275
821	9311
821	9325
821	9771
822	1622
822	2278
822	2984
822	3464
822	3539
822	4598
822	4690
822	5754
822	6362
822	9566
822	9569
822	9799
822	9848
823	327
823	550
823	1766
823	5277
823	6038
823	7726
823	7872
823	7930
823	8297
823	8945
823	9035
823	9278
823	9667
824	3611
824	6265
824	7587
824	7722
824	8138
824	8300
824	8918
824	9400
824	9407
824	9461
824	9511
824	9528
824	9802
825	1005
825	3657
825	4114
825	4144
825	4910
825	5609
825	6279
825	7454
825	8329
825	8771
825	8782
825	9432
825	9527
826	2069
826	2807
826	3797
826	4498
826	4531
826	6899
826	8374
826	8571
826	9166
826	9631
826	9859
826	9889
826	9999
827	263
827	954
827	4172
827	6117
827	8372
827	8770
827	8847
827	9125
827	9239
827	9386
827	9445
827	9602
827	9944
828	970
828	2620
828	4740
828	5276
828	6336
828	8151
828	8214
828	8900
828	9229
828	9333
828	9673
828	9934
828	9941
829	388
829	605
829	1405
829	4478
829	5579
829	5738
829	6926
829	8192
829	8563
829	9123
829	9237
829	9324
829	9891
830	1692
830	2031
830	3733
830	4536
830	8045
830	9315
830	9558
830	9742
830	9797
830	9880
830	9894
830	9929
830	9983
831	3747
831	6031
831	6566
831	6665
831	7427
831	8769
831	9164
831	9465
831	9482
831	9578
831	9599
831	9789
831	9991
832	24
832	641
832	1056
832	2120
832	4050
832	5856
832	6058
832	6588
832	6859
832	8676
832	8825
832	9924
832	9928
833	980
833	1372
833	4591
833	5931
833	6170
833	6628
833	6779
833	8254
833	8748
833	9124
833	9208
833	9517
833	9543
834	65
834	144
834	366
834	3448
834	4334
834	4510
834	6268
834	6840
834	7630
834	8440
834	8638
834	8695
834	9491
835	3395
835	4638
835	4666
835	4902
835	5667
835	7160
835	7411
835	7457
835	7875
835	9218
835	9702
835	9934
835	9999
836	2238
836	3182
836	4065
836	5331
836	5674
836	6531
836	7375
836	7456
836	8108
836	8276
836	9661
836	9673
836	9676
837	1632
837	3231
837	3269
837	3348
837	3769
837	4922
837	5798
837	6243
837	6487
837	7799
837	8233
837	8885
837	9856
838	141
838	284
838	1594
838	4367
838	5634
838	5908
838	6168
838	6410
838	6813
838	7249
838	7627
838	9157
838	9769
839	123
839	1255
839	4215
839	6332
839	6845
839	7099
839	7263
839	7558
839	8250
839	8721
839	9028
839	9292
839	9493
840	1099
840	2939
840	4549
840	6499
840	6999
840	7221
840	7455
840	8289
840	8311
840	8611
840	8939
840	9382
840	9504
841	3513
841	3697
841	3766
841	4126
841	4753
841	4954
841	6451
841	6727
841	7776
841	8092
841	9110
841	9589
841	9709
842	1863
842	3597
842	4466
842	5097
842	8020
842	8207
842	8410
842	8603
842	9011
842	9228
842	9537
842	9684
842	9817
843	1545
843	3237
843	4056
843	5713
843	6192
843	7828
843	7984
843	8854
843	9115
843	9203
843	9567
843	9726
843	9783
844	441
844	1226
844	1836
844	4289
844	5727
844	8229
844	8235
844	9108
844	9410
844	9784
844	9866
844	9940
844	9996
845	807
845	3365
845	3754
845	4510
845	7415
845	7446
845	7783
845	8428
845	8581
845	8793
845	8918
845	9262
845	9361
846	3348
846	4345
846	5027
846	5035
846	7361
846	7388
846	8120
846	8192
846	8665
846	8913
846	9737
846	9898
846	9960
847	115
847	300
847	1189
847	2655
847	3598
847	5438
847	7153
847	7559
847	8050
847	8097
847	9607
847	9833
847	9968
848	471
848	728
848	878
848	885
848	2569
848	3602
848	3638
848	8203
848	8230
848	8301
848	8518
848	9064
848	9886
849	235
849	740
849	1878
849	2452
849	4207
849	4373
849	6379
849	6699
849	6797
849	7562
849	8004
849	8257
849	9909
850	585
850	1364
850	6663
850	7536
850	8369
850	8909
850	8955
850	8971
850	9262
850	9304
850	9478
850	9571
850	9887
851	3476
851	3568
851	6604
851	7220
851	8038
851	8623
851	8633
851	9079
851	9093
851	9473
851	9502
851	9522
851	9977
852	2937
852	3626
852	3644
852	4458
852	6585
852	6594
852	6775
852	7676
852	8305
852	9246
852	9477
852	9599
852	9911
853	1314
853	2657
853	2692
853	5426
853	6344
853	6701
853	6731
853	6892
853	7945
853	8054
853	9270
853	9795
853	9901
854	3553
854	4481
854	5600
854	6347
854	8016
854	8397
854	8537
854	8886
854	8890
854	9025
854	9400
854	9821
854	9973
855	284
855	2154
855	2308
855	3550
855	4955
855	5607
855	6977
855	7678
855	7781
855	7889
855	8994
855	9145
855	9590
856	2974
856	3588
856	4509
856	5121
856	6960
856	7414
856	8322
856	8418
856	8790
856	8949
856	9675
856	9756
856	9860
857	49
857	1536
857	2384
857	2524
857	2605
857	3083
857	3688
857	4140
857	5160
857	5836
857	6489
857	7502
857	8331
858	375
858	1212
858	3582
858	4201
858	6532
858	6878
858	7185
858	7226
858	8631
858	8671
858	8887
858	9106
858	9275
859	942
859	2397
859	3938
859	5310
859	7497
859	7756
859	7944
859	8159
859	8558
859	9041
859	9119
859	9648
859	9920
860	868
860	3011
860	3893
860	3990
860	4425
860	4771
860	6223
860	6240
860	6595
860	6809
860	7389
860	7652
860	8618
861	2453
861	3064
861	3371
861	4603
861	5877
861	7180
861	7779
861	7876
861	8440
861	8837
861	8947
861	9519
861	9544
862	682
862	1496
862	2622
862	2919
862	3124
862	3132
862	3794
862	6070
862	7793
862	8438
862	8573
862	9572
862	9588
863	969
863	2241
863	2565
863	3107
863	4239
863	4332
863	4774
863	5582
863	6472
863	6725
863	9265
863	9292
863	9940
864	1068
864	2549
864	2600
864	3954
864	4258
864	5465
864	5661
864	7020
864	7127
864	8214
864	9388
864	9672
864	9944
865	511
865	2227
865	2996
865	3478
865	7133
865	7208
865	8491
865	8611
865	8834
865	9294
865	9716
865	9779
865	9944
866	454
866	2559
866	2751
866	2788
866	3126
866	5270
866	5886
866	6206
866	8426
866	8813
866	9425
866	9918
866	9951
867	538
867	3005
867	3639
867	3866
867	3874
867	4715
867	4789
867	6437
867	6484
867	8201
867	9340
867	9351
867	9684
868	860
868	2689
868	3403
868	3451
868	6018
868	6405
868	7025
868	7986
868	8723
868	8847
868	9211
868	9530
868	9633
869	2425
869	2487
869	3916
869	4035
869	6175
869	6631
869	7528
869	8025
869	8133
869	8681
869	9378
869	9805
869	9935
870	2665
870	3350
870	4434
870	5980
870	7919
870	7972
870	8406
870	8467
870	9053
870	9638
870	9700
870	9742
870	9950
871	4669
871	5143
871	6142
871	6399
871	7269
871	7571
871	8422
871	8460
871	8551
871	8975
871	9418
871	9487
871	9936
872	288
872	1640
872	4829
872	5043
872	6273
872	6279
872	6414
872	8305
872	8481
872	8776
872	9094
872	9402
872	9728
873	4110
873	4972
873	5073
873	6299
873	8093
873	8548
873	8642
873	8694
873	9379
873	9473
873	9532
873	9675
873	9948
874	741
874	1058
874	1498
874	3359
874	5467
874	5790
874	6141
874	6770
874	6825
874	7554
874	9284
874	9622
874	9985
875	3326
875	5741
875	6076
875	7751
875	8369
875	8566
875	8916
875	9226
875	9398
875	9444
875	9546
875	9685
875	9730
876	2040
876	3810
876	4776
876	5092
876	5273
876	5813
876	6840
876	7885
876	7983
876	8433
876	9073
876	9156
876	9925
877	1475
877	1934
877	1935
877	2536
877	3356
877	7838
877	8184
877	8595
877	9506
877	9542
877	9871
877	9874
877	9933
878	848
878	1366
878	1972
878	4729
878	5893
878	5975
878	6456
878	6459
878	8229
878	8307
878	9105
878	9128
878	9268
879	324
879	403
879	3869
879	4359
879	5064
879	6173
879	7146
879	7200
879	8082
879	8248
879	9106
879	9793
879	9916
880	1069
880	1087
880	1563
880	5159
880	6024
880	6417
880	6566
880	7619
880	8295
880	8489
880	9748
880	9808
880	9821
881	1383
881	1655
881	2429
881	3385
881	3478
881	6093
881	6779
881	7085
881	7332
881	8724
881	8828
881	9475
881	9860
882	5928
882	6284
882	6420
882	6996
882	7883
882	8056
882	8256
882	8711
882	8773
882	9444
882	9491
882	9570
882	9778
882	9935
883	1902
883	2088
883	2820
883	4264
883	5722
883	6417
883	7200
883	7906
883	8383
883	8896
883	8943
883	8981
883	8989
883	9207
884	1227
884	3519
884	5398
884	5581
884	5769
884	6146
884	7095
884	7389
884	8145
884	8524
884	9419
884	9436
884	9688
884	9870
885	848
885	2944
885	3581
885	3960
885	6305
885	6942
885	7703
885	8211
885	8426
885	9346
885	9487
885	9636
885	9738
885	9774
886	264
886	2730
886	3492
886	4166
886	5727
886	6356
886	6697
886	6920
886	7873
886	8908
886	9015
886	9646
886	9697
886	9778
887	1704
887	2474
887	2576
887	4675
887	5103
887	6164
887	6278
887	6360
887	7607
887	7823
887	7858
887	8191
887	8455
887	9910
888	1742
888	4034
888	6523
888	7944
888	8005
888	8064
888	8344
888	8882
888	9082
888	9448
888	9644
888	9736
888	9853
888	9894
889	376
889	1344
889	1439
889	1447
889	1975
889	2902
889	3621
889	5959
889	7371
889	7463
889	8388
889	8699
889	9405
889	9777
890	1884
890	1977
890	4153
890	4744
890	6328
890	7951
890	8149
890	8340
890	8389
890	8484
890	8590
890	9396
890	9713
890	9900
891	195
891	4813
891	6009
891	7579
891	7809
891	8188
891	8262
891	8439
891	8463
891	8629
891	9254
891	9613
891	9918
891	9986
892	9
892	4171
892	4905
892	5025
892	5243
892	5618
892	5762
892	8034
892	8288
892	8358
892	8439
892	8746
892	9867
892	9969
893	56
893	1934
893	2688
893	3018
893	3778
893	4634
893	5120
893	5649
893	7418
893	8816
893	8956
893	9466
893	9537
893	9601
894	1727
894	5254
894	5462
894	7141
894	7466
894	8143
894	8325
894	8637
894	9136
894	9144
894	9512
894	9543
894	9769
894	9981
895	2334
895	2389
895	2435
895	2738
895	3086
895	4316
895	7117
895	7233
895	7683
895	7863
895	8521
895	9244
895	9296
895	9433
896	1685
896	3707
896	3879
896	4027
896	4735
896	6081
896	6226
896	6873
896	7102
896	7453
896	8364
896	8801
896	8922
896	9496
897	586
897	1969
897	2434
897	5109
897	6273
897	7588
897	8359
897	8606
897	8635
897	8952
897	9028
897	9096
897	9113
897	9683
898	64
898	2027
898	2301
898	4228
898	6117
898	6371
898	6401
898	6953
898	7665
898	8147
898	9155
898	9300
898	9563
898	9836
899	703
899	1288
899	3254
899	3572
899	5265
899	5622
899	6877
899	7674
899	8373
899	8576
899	9034
899	9440
899	9453
899	9864
900	4374
900	4635
900	4930
900	5732
900	6508
900	6682
900	7059
900	8394
900	8455
900	9396
900	9506
900	9559
900	9633
900	9732
901	2291
901	2463
901	2893
901	4061
901	5326
901	5598
901	5916
901	6174
901	6552
901	7149
901	8466
901	8850
901	9455
901	9872
902	1103
902	3434
902	5451
902	8156
902	8159
902	8369
902	8402
902	8425
902	8871
902	8968
902	9241
902	9764
902	9793
902	9945
903	2952
903	3295
903	4682
903	5501
903	5653
903	6492
903	8849
903	9224
903	9279
903	9540
903	9710
903	9726
903	9727
903	9992
904	95
904	2195
904	4368
904	4418
904	5106
904	5222
904	6381
904	7175
904	7921
904	8966
904	9177
904	9548
904	9681
904	9759
905	584
905	1632
905	2696
905	4655
905	6055
905	6867
905	7527
905	8054
905	8283
905	8490
905	8555
905	8610
905	8683
905	9863
906	703
906	2056
906	2738
906	3268
906	4192
906	5786
906	7353
906	8141
906	8367
906	8906
906	9547
906	9565
906	9833
906	9905
907	2864
907	3334
907	5245
907	5716
907	6194
907	8035
907	8575
907	8589
907	8595
907	8683
907	9127
907	9697
907	9968
907	9976
908	2296
908	2820
908	4292
908	5176
908	5525
908	6782
908	7240
908	8250
908	8820
908	8941
908	9112
908	9142
908	9517
908	9691
909	1973
909	4230
909	4251
909	5077
909	6949
909	7538
909	7541
909	7878
909	8017
909	8822
909	8905
909	8930
909	9506
909	9595
910	110
910	1963
910	3015
910	3020
910	3531
910	6146
910	6583
910	7100
910	7388
910	7512
910	7521
910	7538
910	7581
910	9236
911	646
911	1765
911	2120
911	2828
911	3583
911	3737
911	5394
911	5509
911	6978
911	7667
911	7894
911	8773
911	9637
911	9851
912	1827
912	4254
912	5290
912	5404
912	5920
912	6941
912	8083
912	8470
912	8538
912	8718
912	9005
912	9092
912	9300
912	9611
913	255
913	698
913	3315
913	6320
913	6403
913	6439
913	8362
913	8665
913	8966
913	9511
913	9567
913	9864
913	9922
913	9931
914	1006
914	1304
914	1771
914	1983
914	2466
914	2811
914	5157
914	7583
914	7975
914	8962
914	9247
914	9431
914	9540
914	9690
915	1439
915	5774
915	6522
915	6775
915	7050
915	7067
915	7190
915	7654
915	8067
915	8314
915	9143
915	9267
915	9582
915	9647
916	484
916	1381
916	1456
916	3324
916	4049
916	4299
916	5485
916	8348
916	8622
916	9168
916	9524
916	9623
916	9798
916	9864
917	493
917	2160
917	2749
917	4429
917	5641
917	5826
917	7782
917	7873
917	8860
917	9330
917	9413
917	9579
917	9740
917	9941
918	4047
918	4319
918	4992
918	5458
918	5625
918	8052
918	8507
918	8604
918	8890
918	9090
918	9353
918	9457
918	9746
918	9880
919	1272
919	1510
919	2500
919	2646
919	2879
919	4308
919	5022
919	7531
919	7975
919	8027
919	8406
919	8532
919	9152
919	9209
920	23
920	122
920	1435
920	2769
920	2916
920	3511
920	6058
920	6374
920	6847
920	7469
920	7941
920	8343
920	8686
920	9151
921	163
921	2989
921	3149
921	4301
921	4342
921	7260
921	7734
921	7941
921	8162
921	8193
921	8479
921	9255
921	9274
921	9688
922	2315
922	2925
922	3702
922	4757
922	5219
922	6333
922	6772
922	7073
922	7239
922	7791
922	8145
922	8974
922	9166
922	9557
923	1261
923	1627
923	1774
923	3537
923	4377
923	4494
923	5445
923	6656
923	8154
923	8732
923	8781
923	8830
923	8879
923	9217
924	585
924	2077
924	5173
924	6569
924	6946
924	7684
924	7986
924	8080
924	8477
924	8514
924	9146
924	9458
924	9690
924	9863
925	1048
925	4813
925	4880
925	4985
925	5325
925	6155
925	7131
925	7433
925	7839
925	8131
925	8198
925	8529
925	9479
925	9798
926	3308
926	5071
926	5104
926	5461
926	6039
926	6599
926	7059
926	7185
926	7393
926	7613
926	7849
926	8211
926	9202
926	9777
927	1065
927	1376
927	1722
927	3720
927	4422
927	5562
927	6507
927	7629
927	8283
927	8362
927	8516
927	9168
927	9760
927	9860
928	2216
928	2692
928	3257
928	5949
928	6689
928	7622
928	8374
928	8431
928	9027
928	9430
928	9537
928	9562
928	9749
928	9902
929	587
929	1277
929	1338
929	1732
929	7592
929	8039
929	8878
929	8897
929	9138
929	9147
929	9508
929	9571
929	9909
929	9918
930	405
930	1849
930	2879
930	4582
930	4668
930	4851
930	5697
930	6264
930	7525
930	8410
930	8886
930	9440
930	9583
930	9771
931	2796
931	3290
931	3435
931	3782
931	4570
931	5998
931	6069
931	7123
931	8057
931	8204
931	8863
931	8992
931	9104
931	9653
932	31
932	4055
932	6593
932	6703
932	6704
932	7023
932	7159
932	8175
932	8786
932	8818
932	9523
932	9716
932	9718
932	9893
933	2070
933	2203
933	3055
933	5316
933	7809
933	8089
933	8510
933	8868
933	8994
933	9490
933	9661
933	9684
933	9728
933	9891
934	673
934	2424
934	2578
934	4388
934	5492
934	7386
934	7441
934	7955
934	8307
934	8653
934	8679
934	8779
934	8806
934	9063
935	998
935	1747
935	1879
935	3409
935	3582
935	4565
935	7638
935	9294
935	9367
935	9375
935	9393
935	9435
935	9602
935	9964
936	584
936	1284
936	2186
936	2717
936	7983
936	8009
936	8519
936	8713
936	8769
936	9019
936	9218
936	9317
936	9492
936	9961
937	1841
937	4119
937	4141
937	4184
937	4477
937	4635
937	5288
937	6719
937	7466
937	7643
937	8865
937	9135
937	9164
937	9220
938	2160
938	2211
938	2526
938	2657
938	4454
938	4514
938	6248
938	6323
938	6494
938	7396
938	7414
938	7886
938	8877
938	9967
939	128
939	3734
939	4201
939	5762
939	5881
939	6037
939	6378
939	7927
939	8836
939	8955
939	9497
939	9733
939	9951
939	9980
940	1790
940	3258
940	4333
940	4706
940	5546
940	6743
940	6930
940	7079
940	8453
940	9174
940	9300
940	9532
940	9829
940	9896
941	1417
941	1722
941	5067
941	6322
941	6758
941	7786
941	7832
941	8154
941	8494
941	8742
941	9629
941	9795
941	9928
941	9951
942	859
942	1562
942	2143
942	2458
942	3932
942	4960
942	5442
942	6217
942	7586
942	7608
942	8590
942	9145
942	9228
942	9804
943	2427
943	3777
943	5035
943	5535
943	6146
943	6301
943	7701
943	8187
943	9121
