4623	1544
4623	3145
4623	3337
4623	3990
4623	5881
4623	6235
4623	6318
4623	7166
4623	7439
4623	7443
4623	7673
4623	7682
4623	8190
4623	8274
4623	8559
4623	8741
4623	8961
4623	9341
4623	9367
4623	9891
4624	1142
4624	4277
4624	4749
4624	4892
4624	5381
4624	6254
4624	6773
4624	7669
4624	8203
4624	8699
4624	8780
4624	9191
4624	9336
4624	9571
4624	9580
4624	9618
4624	9766
4624	9836
4624	9880
4624	9899
4624	9923
4625	86
4625	1630
4625	4812
4625	5580
4625	5842
4625	6181
4625	6636
4625	7344
4625	7451
4625	7460
4625	7753
4625	8632
4625	8779
4625	8801
4625	9076
4625	9299
4625	9354
4625	9419
4625	9554
4625	9642
4625	9856
4626	326
4626	1523
4626	1566
4626	1600
4626	2403
4626	2535
4626	2993
4626	3222
4626	3262
4626	3636
4626	3660
4626	4458
4626	6178
4626	6420
4626	7053
4626	7152
4626	8696
4626	8800
4626	8841
4626	9573
4626	9748
4627	260
4627	707
4627	1483
4627	2467
4627	4493
4627	5425
4627	5579
4627	6015
4627	6488
4627	6646
4627	8051
4627	8364
4627	8861
4627	8997
4627	9040
4627	9176
4627	9272
4627	9284
4627	9314
4627	9520
4627	9993
4628	1242
4628	2914
4628	2945
4628	3466
4628	3962
4628	4252
4628	5799
4628	6176
4628	6512
4628	6611
4628	7658
4628	8149
4628	8302
4628	8795
4628	9088
4628	9255
4628	9555
4628	9594
4628	9598
4628	9720
4628	9999
4629	518
4629	3313
4629	3539
4629	3575
4629	5728
4629	6047
4629	6314
4629	7668
4629	7731
4629	7907
4629	8004
4629	8103
4629	8443
4629	8639
4629	8911
4629	9239
4629	9345
4629	9351
4629	9478
4629	9623
4629	9808
4630	349
4630	485
4630	1159
4630	1636
4630	2293
4630	3078
4630	4456
4630	5616
4630	7786
4630	7895
4630	7946
4630	8103
4630	8130
4630	8575
4630	8760
4630	9151
4630	9224
4630	9434
4630	9775
4630	9808
4630	9986
4631	579
4631	1058
4631	1108
4631	2131
4631	3668
4631	3674
4631	3878
4631	4022
4631	4554
4631	4866
4631	5784
4631	7566
4631	7594
4631	7953
4631	8964
4631	9031
4631	9312
4631	9543
4631	9628
4631	9809
4631	9824
4632	1093
4632	4301
4632	4636
4632	4661
4632	4673
4632	6543
4632	6555
4632	6718
4632	7371
4632	7575
4632	7745
4632	7937
4632	8395
4632	8593
4632	8727
4632	8758
4632	9254
4632	9375
4632	9641
4632	9772
4632	9946
4633	133
4633	1898
4633	2327
4633	2430
4633	3832
4633	4970
4633	5049
4633	5695
4633	6715
4633	6729
4633	8509
4633	8735
4633	8998
4633	9122
4633	9212
4633	9315
4633	9427
4633	9432
4633	9493
4633	9529
4633	9587
4634	144
4634	1891
4634	3515
4634	4545
4634	4753
4634	5360
4634	5677
4634	6215
4634	6471
4634	7078
4634	7209
4634	7261
4634	7894
4634	8355
4634	8441
4634	9324
4634	9338
4634	9437
4634	9682
4634	9926
4634	9972
4635	1305
4635	3371
4635	3477
4635	3867
4635	4143
4635	4274
4635	4283
4635	5409
4635	5868
4635	6674
4635	7415
4635	7769
4635	8457
4635	8542
4635	8721
4635	8777
4635	9066
4635	9189
4635	9300
4635	9430
4635	9537
4636	322
4636	1168
4636	2173
4636	3912
4636	4632
4636	5060
4636	5163
4636	5610
4636	6640
4636	6718
4636	7279
4636	7507
4636	8088
4636	8263
4636	8555
4636	8641
4636	9123
4636	9160
4636	9175
4636	9480
4636	9592
4637	1978
4637	2292
4637	2546
4637	3589
4637	3737
4637	4443
4637	4664
4637	4968
4637	5302
4637	5414
4637	5743
4637	7078
4637	7785
4637	8292
4637	8557
4637	8592
4637	8740
4637	9338
4637	9418
4637	9490
4637	9790
4638	155
4638	343
4638	992
4638	1396
4638	1930
4638	2706
4638	3410
4638	4854
4638	4997
4638	5290
4638	5862
4638	7016
4638	7325
4638	7686
4638	8127
4638	8142
4638	8487
4638	9253
4638	9369
4638	9588
4638	9892
4639	2731
4639	2992
4639	3164
4639	3727
4639	4256
4639	5069
4639	5393
4639	5621
4639	6107
4639	7014
4639	7396
4639	7482
4639	8190
4639	8870
4639	8888
4639	9045
4639	9094
4639	9261
4639	9504
4639	9551
4639	9873
4640	93
4640	567
4640	661
4640	2961
4640	3364
4640	4206
4640	5118
4640	5218
4640	5718
4640	6103
4640	6390
4640	7136
4640	7268
4640	8561
4640	8588
4640	8710
4640	8839
4640	8850
4640	8893
4640	9663
4640	9962
4641	276
4641	1220
4641	3738
4641	4647
4641	5121
4641	5456
4641	7488
4641	7575
4641	7672
4641	7750
4641	8502
4641	8551
4641	8740
4641	8874
4641	8962
4641	9215
4641	9229
4641	9393
4641	9693
4641	9778
4641	9913
4642	982
4642	1234
4642	1359
4642	3060
4642	3864
4642	5418
4642	6944
4642	7500
4642	7869
4642	7950
4642	8098
4642	8369
4642	9009
4642	9032
4642	9044
4642	9162
4642	9242
4642	9342
4642	9581
4642	9695
4642	9979
4643	372
4643	1024
4643	3110
4643	3112
4643	3120
4643	3610
4643	5129
4643	6116
4643	7002
4643	7583
4643	7607
4643	8128
4643	8645
4643	9026
4643	9075
4643	9102
4643	9170
4643	9783
4643	9821
4643	9859
4643	9924
4644	502
4644	1398
4644	2350
4644	2431
4644	4301
4644	4661
4644	4908
4644	5205
4644	6141
4644	6371
4644	6863
4644	7026
4644	7866
4644	7867
4644	7879
4644	8727
4644	8863
4644	9160
4644	9207
4644	9279
4644	9946
4645	3055
4645	3561
4645	3684
4645	4416
4645	4906
4645	5535
4645	5560
4645	6731
4645	6736
4645	7118
4645	7674
4645	8058
4645	8854
4645	8906
4645	8954
4645	9495
4645	9694
4645	9717
4645	9735
4645	9907
4645	9996
4646	968
4646	1851
4646	1985
4646	3926
4646	5023
4646	6027
4646	6099
4646	6443
4646	7609
4646	7762
4646	7811
4646	7832
4646	7916
4646	8231
4646	8492
4646	8630
4646	8890
4646	9192
4646	9331
4646	9452
4646	9521
4647	1592
4647	1665
4647	1667
4647	4226
4647	4641
4647	5641
4647	5781
4647	5819
4647	5830
4647	7526
4647	7770
4647	7826
4647	7833
4647	8294
4647	8823
4647	9393
4647	9655
4647	9801
4647	9883
4647	9890
4647	9945
4648	157
4648	624
4648	1132
4648	2470
4648	4428
4648	5831
4648	5931
4648	6289
4648	6753
4648	7002
4648	7305
4648	8128
4648	8381
4648	8800
4648	9075
4648	9183
4648	9428
4648	9734
4648	9748
4648	9859
4648	9895
4649	2181
4649	2868
4649	3831
4649	5396
4649	6283
4649	7093
4649	7838
4649	8852
4649	8889
4649	9156
4649	9278
4649	9429
4649	9587
4649	9613
4649	9647
4649	9733
4649	9784
4649	9812
4649	9840
4649	9872
4649	9941
4650	61
4650	946
4650	1490
4650	1841
4650	2443
4650	2929
4650	4069
4650	4900
4650	6048
4650	6106
4650	7673
4650	8548
4650	8562
4650	8753
4650	8778
4650	8974
4650	9197
4650	9422
4650	9516
4650	9597
4650	9886
4651	2259
4651	2800
4651	3019
4651	3028
4651	3272
4651	5682
4651	6713
4651	6851
4651	7088
4651	8383
4651	8391
4651	8468
4651	8591
4651	8605
4651	8720
4651	9069
4651	9145
4651	9382
4651	9443
4651	9773
4651	9811
4652	738
4652	1366
4652	1566
4652	3541
4652	3693
4652	3774
4652	3950
4652	4375
4652	4608
4652	4806
4652	5129
4652	5329
4652	5651
4652	6567
4652	7109
4652	7623
4652	8200
4652	8800
4652	8922
4652	9573
4652	9859
4653	62
4653	2693
4653	4363
4653	4525
4653	5001
4653	5113
4653	5174
4653	5397
4653	5662
4653	6156
4653	7491
4653	8104
4653	8589
4653	8712
4653	8734
4653	9322
4653	9417
4653	9508
4653	9750
4653	9769
4653	9906
4654	98
4654	429
4654	2036
4654	2428
4654	2449
4654	2553
4654	3416
4654	4826
4654	5249
4654	6510
4654	6876
4654	7666
4654	8303
4654	8643
4654	9004
4654	9232
4654	9336
4654	9501
4654	9532
4654	9764
4654	9923
4655	751
4655	1989
4655	2656
4655	3404
4655	4118
4655	4550
4655	4885
4655	5484
4655	7791
4655	8012
4655	8448
4655	8828
4655	8916
4655	9092
4655	9280
4655	9556
4655	9615
4655	9694
4655	9735
4655	9870
4655	9900
4656	5
4656	211
4656	3642
4656	3825
4656	3998
4656	6853
4656	7102
4656	7145
4656	7543
4656	7947
4656	8122
4656	8708
4656	9049
4656	9183
4656	9262
4656	9309
4656	9459
4656	9862
4656	9866
4656	9898
4656	9929
4657	2020
4657	2394
4657	2545
4657	3055
4657	4603
4657	4885
4657	5389
4657	5742
4657	5979
4657	6976
4657	7601
4657	7997
4657	8240
4657	8577
4657	8954
4657	9245
4657	9471
4657	9640
4657	9660
4657	9967
4657	9996
4658	385
4658	3842
4658	4925
4658	5412
4658	5710
4658	5718
4658	5905
4658	6243
4658	6639
4658	7621
4658	7852
4658	8000
4658	8026
4658	8034
4658	8346
4658	8499
4658	8850
4658	9566
4658	9887
4658	9902
4658	9962
4659	55
4659	375
4659	845
4659	2553
4659	4677
4659	5509
4659	6248
4659	7048
4659	7247
4659	7920
4659	8029
4659	8239
4659	8763
4659	9154
4659	9531
4659	9563
4659	9691
4659	9703
4659	9752
4659	9782
4659	9791
4660	510
4660	974
4660	3148
4660	3890
4660	4680
4660	5477
4660	6052
4660	6309
4660	6435
4660	6493
4660	6511
4660	7154
4660	7644
4660	7752
4660	8133
4660	8217
4660	9583
4660	9791
4660	9918
4660	9923
4660	9930
4661	2
4661	1093
4661	2016
4661	3308
4661	4420
4661	4632
4661	4644
4661	5198
4661	5447
4661	5913
4661	6706
4661	8603
4661	8690
4661	8840
4661	9137
4661	9139
4661	9160
4661	9524
4661	9641
4661	9772
4661	9948
4662	1560
4662	2053
4662	4117
4662	6326
4662	6831
4662	7214
4662	7392
4662	7538
4662	7756
4662	7761
4662	7807
4662	7857
4662	8104
4662	8157
4662	8778
4662	9172
4662	9465
4662	9475
4662	9479
4662	9508
4662	9835
4663	18
4663	122
4663	1615
4663	2510
4663	2835
4663	4187
4663	4447
4663	5036
4663	5916
4663	6521
4663	7956
4663	8110
4663	8483
4663	8596
4663	8906
4663	8954
4663	9097
4663	9142
4663	9280
4663	9495
4663	9937
4664	107
4664	996
4664	2277
4664	2668
4664	4637
4664	4755
4664	4896
4664	5079
4664	6505
4664	6910
4664	7078
4664	7292
4664	7785
4664	7876
4664	8039
4664	8366
4664	8471
4664	8740
4664	9486
4664	9926
4664	9956
4665	711
4665	1601
4665	2281
4665	3514
4665	4752
4665	5305
4665	6398
4665	7352
4665	7353
4665	8036
4665	8102
4665	8124
4665	8138
4665	8759
4665	8970
4665	9012
4665	9051
4665	9173
4665	9294
4665	9756
4665	9910
4666	1326
4666	2308
4666	3225
4666	3789
4666	4690
4666	4771
4666	5580
4666	6169
4666	6205
4666	6398
4666	7202
4666	7353
4666	7719
4666	8036
4666	8086
4666	8102
4666	8380
4666	8466
4666	8788
4666	9294
4666	9678
4667	822
4667	4437
4667	4748
4667	5119
4667	5690
4667	6176
4667	6524
4667	6972
4667	7152
4667	7233
4667	7974
4667	8075
4667	8659
4667	8771
4667	8952
4667	9128
4667	9408
4667	9577
4667	9773
4667	9827
4667	9939
4668	569
4668	1146
4668	1198
4668	4181
4668	4465
4668	5392
4668	5890
4668	6693
4668	6908
4668	7459
4668	8011
4668	8288
4668	9030
4668	9065
4668	9260
4668	9507
4668	9528
4668	9595
4668	9702
4668	9718
4668	9986
4669	279
4669	958
4669	981
4669	2354
4669	2705
4669	3585
4669	4241
4669	4834
4669	6072
4669	6126
4669	6209
4669	7274
4669	7732
4669	8682
4669	9216
4669	9383
4669	9612
4669	9754
4669	9806
4669	9930
4669	9931
4670	98
4670	2419
4670	3929
4670	4490
4670	4701
4670	7154
4670	7475
4670	8151
4670	8178
4670	8198
4670	8655
4670	9004
4670	9037
4670	9271
4670	9476
4670	9531
4670	9539
4670	9691
4670	9713
4670	9766
4670	9920
4671	93
4671	945
4671	1151
4671	1254
4671	2349
4671	4119
4671	4305
4671	5185
4671	6103
4671	7136
4671	7139
4671	7483
4671	7550
4671	7729
4671	8026
4671	8850
4671	9513
4671	9566
4671	9575
4671	9587
4671	9904
4672	1954
4672	2326
4672	2787
4672	4193
4672	5207
4672	5769
4672	6850
4672	7403
4672	7968
4672	8093
4672	8094
4672	8311
4672	8470
4672	8477
4672	8538
4672	8725
4672	8844
4672	9607
4672	9841
4672	9978
4672	9983
4673	1134
4673	2319
4673	3706
4673	4195
4673	4632
4673	4908
4673	5167
4673	5913
4673	6336
4673	6947
4673	7717
4673	7824
4673	8455
4673	9052
4673	9137
4673	9361
4673	9480
4673	9710
4673	9721
4673	9772
4673	9817
4674	152
4674	185
4674	361
4674	626
4674	2304
4674	2973
4674	4524
4674	5886
4674	6507
4674	7567
4674	7577
4674	8372
4674	8585
4674	9068
4674	9140
4674	9184
4674	9549
4674	9724
4674	9730
4674	9754
4674	9843
4675	1004
4675	2050
4675	4776
4675	4928
4675	5301
4675	6036
4675	6096
4675	6283
4675	6909
4675	6922
4675	7093
4675	8016
4675	8172
4675	8394
4675	8629
4675	9087
4675	9150
4675	9653
4675	9733
4675	9815
4675	9933
4676	1640
4676	4955
4676	5928
4676	6103
4676	6243
4676	6997
4676	7139
4676	7483
4676	7533
4676	7621
4676	7715
4676	7860
4676	8901
4676	8940
4676	8998
4676	9033
4676	9315
4676	9513
4676	9529
4676	9767
4676	9962
4677	96
4677	564
4677	1870
4677	2266
4677	4401
4677	4659
4677	4913
4677	6492
4677	7067
4677	7493
4677	7504
4677	7650
4677	7853
4677	8303
4677	8871
4677	9244
4677	9271
4677	9593
4677	9616
4677	9791
4677	9857
4678	273
4678	779
4678	1887
4678	2254
4678	2944
4678	4940
4678	6336
4678	6818
4678	7279
4678	7565
4678	7670
4678	7786
4678	8057
4678	8113
4678	8526
4678	8641
4678	9344
4678	9453
4678	9597
4678	9641
4678	9772
4679	1397
4679	1665
4679	2411
4679	2580
4679	4001
4679	4831
4679	4970
4679	6841
4679	7425
4679	7842
4679	8180
4679	8456
4679	8485
4679	8679
4679	8757
4679	8965
4679	9217
4679	9388
4679	9402
4679	9533
4679	9913
4680	602
4680	2642
4680	4660
4680	5037
4680	5494
4680	5588
4680	7252
4680	7707
4680	7998
4680	8403
4680	8410
4680	9037
4680	9235
4680	9316
4680	9476
4680	9539
4680	9593
4680	9691
4680	9791
4680	9799
4680	9899
4681	1145
4681	2297
4681	2520
4681	3370
4681	4778
4681	6016
4681	6627
4681	6698
4681	6867
4681	7839
4681	8043
4681	8284
4681	8425
4681	8461
4681	8707
4681	8932
4681	9224
4681	9622
4681	9739
4681	9834
4681	9863
4682	403
4682	975
4682	2134
4682	2171
4682	5349
4682	5863
4682	6152
4682	7104
4682	7806
4682	7817
4682	8316
4682	8640
4682	8752
4682	8817
4682	9061
4682	9302
4682	9326
4682	9416
4682	9584
4682	9630
4682	9762
4683	1127
4683	1309
4683	3152
4683	4241
4683	5747
4683	6208
4683	6327
4683	6960
4683	7599
4683	8160
4683	8560
4683	8578
4683	8786
4683	8983
4683	9174
4683	9448
4683	9620
4683	9635
4683	9806
4683	9930
4683	9956
4684	262
4684	2175
4684	2860
4684	3278
4684	5087
4684	5135
4684	5775
4684	6222
4684	6406
4684	6587
4684	6714
4684	8408
4684	8532
4684	8888
4684	8925
4684	9035
4684	9115
4684	9269
4684	9482
4684	9509
4684	9755
4685	177
4685	565
4685	1604
4685	1796
4685	2673
4685	2838
4685	3657
4685	5770
4685	7440
4685	7466
4685	7662
4685	8540
4685	9177
4685	9397
4685	9581
4685	9624
4685	9787
4685	9794
4685	9932
4685	9940
4685	9957
4686	3166
4686	4730
4686	5722
4686	5764
4686	6090
4686	7103
4686	7856
4686	8143
4686	8489
4686	8569
4686	8614
4686	8926
4686	9136
4686	9425
4686	9428
4686	9595
4686	9617
4686	9832
4686	9861
4686	9884
4686	9961
4687	753
4687	2917
4687	2930
4687	3975
4687	5466
4687	5845
4687	7677
4687	8366
4687	8471
4687	8706
4687	8957
4687	9121
4687	9152
4687	9158
4687	9190
4687	9335
4687	9338
4687	9460
4687	9790
4687	9826
4687	9926
4688	1624
4688	2038
4688	2609
4688	2616
4688	3965
4688	4889
4688	4919
4688	5716
4688	6154
4688	6424
4688	6492
4688	7212
4688	7504
4688	7666
4688	7955
4688	8097
4688	8198
4688	9546
4688	9687
4688	9782
4688	9799
4689	320
4689	407
4689	584
4689	1552
4689	2376
4689	2830
4689	5042
4689	6264
4689	7236
4689	7251
4689	7429
4689	7532
4689	7893
4689	8286
4689	9177
4689	9298
4689	9342
4689	9787
4689	9846
4689	9964
4689	9979
4690	1553
4690	2426
4690	2786
4690	3442
4690	4400
4690	4666
4690	6527
4690	7417
4690	8181
4690	8466
4690	8767
4690	8811
4690	8923
4690	9200
4690	9294
4690	9450
4690	9728
4690	9747
4690	9818
4690	9839
4690	9910
4691	928
4691	1340
4691	3434
4691	3734
4691	4159
4691	4717
4691	4776
4691	6899
4691	7397
4691	7455
4691	7538
4691	8224
4691	8282
4691	8333
4691	8627
4691	8942
4691	8981
4691	9733
4691	9872
4691	9933
4691	9991
4692	1097
4692	2979
4692	5588
4692	5716
4692	6309
4692	7525
4692	7579
4692	7853
4692	8498
4692	8601
4692	8849
4692	8905
4692	9037
4692	9257
4692	9271
4692	9399
4692	9415
4692	9445
4692	9527
4692	9691
4692	9899
4693	1009
4693	2081
4693	2421
4693	2709
4693	2972
4693	4189
4693	4227
4693	4892
4693	6963
4693	7181
4693	7463
4693	7693
4693	7841
4693	8163
4693	8545
4693	8976
4693	9169
4693	9436
4693	9677
4693	9816
4693	9973
4694	53
4694	194
4694	679
4694	1809
4694	1831
4694	6203
4694	6663
4694	6881
4694	7168
4694	7818
4694	7951
4694	7975
4694	8330
4694	8511
4694	8575
4694	8618
4694	8623
4694	9260
4694	9666
4694	9724
4694	9845
4695	853
4695	2177
4695	2373
4695	2780
4695	3891
4695	4158
4695	4612
4695	4772
4695	5469
4695	6280
4695	6557
4695	6967
4695	7275
4695	8086
4695	8139
4695	8236
4695	9237
4695	9441
4695	9728
4695	9756
4695	9858
4696	96
4696	1339
4696	2652
4696	2967
4696	3859
4696	3930
4696	3960
4696	4455
4696	5962
4696	6127
4696	6943
4696	8474
4696	8549
4696	8664
4696	9442
4696	9455
4696	9571
4696	9704
4696	9752
4696	9836
4696	9920
4697	217
4697	1580
4697	3074
4697	4799
4697	5065
4697	5842
4697	6181
4697	6334
4697	6797
4697	8014
4697	8222
4697	8766
4697	9273
4697	9327
4697	9330
4697	9554
4697	9633
4697	9705
4697	9831
4697	9833
4697	9848
4698	284
4698	394
4698	1141
4698	1748
4698	2636
4698	4369
4698	5684
4698	6179
4698	7181
4698	7276
4698	7518
4698	7544
4698	7693
4698	7906
4698	8389
4698	8405
4698	8440
4698	8950
4698	9915
4698	9973
4698	9999
4699	3265
4699	3456
4699	3715
4699	5981
4699	6105
4699	6826
4699	7122
4699	7254
4699	7255
4699	8189
4699	8427
4699	8715
4699	8936
4699	9145
4699	9443
4699	9517
4699	9567
4699	9634
4699	9736
4699	9901
4699	9943
4700	19
4700	926
4700	2458
4700	3236
4700	3322
4700	3816
4700	6111
4700	6250
4700	7249
4700	7284
4700	8312
4700	8409
4700	8505
4700	8547
4700	8745
4700	9024
4700	9494
4700	9520
4700	9749
4700	9812
4700	9837
4701	2265
4701	2347
4701	3133
4701	3663
4701	3767
4701	4250
4701	4670
4701	5726
4701	5939
4701	6154
4701	6350
4701	7304
4701	8572
4701	9531
4701	9563
4701	9691
4701	9857
4701	9899
4701	9910
4701	9918
4701	9974
4702	1122
4702	3845
4702	4293
4702	4357
4702	5113
4702	6647
4702	6832
4702	7003
4702	7095
4702	7214
4702	7654
4702	8092
4702	8515
4702	8931
4702	9164
4702	9168
4702	9475
4702	9494
4702	9769
4702	9877
4702	9997
4703	162
4703	430
4703	1031
4703	1855
4703	1885
4703	2180
4703	2435
4703	3763
4703	5671
4703	6309
4703	6989
4703	7219
4703	7478
4703	7728
4703	8159
4703	8308
4703	8329
4703	8755
4703	8956
4703	9017
4703	9746
4704	349
4704	482
4704	1066
4704	1815
4704	2841
4704	3788
4704	4538
4704	4706
4704	5054
4704	8161
4704	8263
4704	9029
4704	9135
4704	9154
4704	9392
4704	9494
4704	9638
4704	9697
4704	9758
4704	9835
4704	9907
4705	2004
4705	3420
4705	3437
4705	4191
4705	4812
4705	5469
4705	6797
4705	7196
4705	7306
4705	7570
4705	8386
4705	8479
4705	8987
4705	9021
4705	9279
4705	9341
4705	9405
4705	9540
4705	9798
4705	9826
4705	9942
4706	1260
4706	2068
4706	2562
4706	4704
4706	5689
4706	5755
4706	6077
4706	7095
4706	7392
4706	8161
4706	8376
4706	8789
4706	8853
4706	8862
4706	8972
4706	9172
4706	9242
4706	9266
4706	9645
4706	9716
4706	9971
4707	1434
4707	1730
4707	2338
4707	3092
4707	4137
4707	6134
4707	6297
4707	6851
4707	7699
4707	8078
4707	8513
4707	8921
4707	8977
4707	9186
4707	9517
4707	9627
4707	9881
4707	9897
4707	9901
4707	9921
4707	9928
4708	3165
4708	4605
4708	5932
4708	6593
4708	6915
4708	7960
4708	8121
4708	8538
4708	8621
4708	8725
4708	8735
4708	8869
4708	8953
4708	9306
4708	9515
4708	9672
4708	9681
4708	9841
4708	9978
4708	9983
4708	9988
4709	1269
4709	1953
4709	2296
4709	2618
4709	3106
4709	3597
4709	4027
4709	5016
4709	5578
4709	6147
4709	6833
4709	7388
4709	8196
4709	8775
4709	9116
4709	9127
4709	9141
4709	9385
4709	9386
4709	9908
4709	9955
4710	73
4710	1184
4710	4112
4710	4308
4710	5689
4710	5755
4710	6210
4710	7741
4710	7761
4710	8469
4710	8861
4710	9097
4710	9168
4710	9322
4710	9479
4710	9638
4710	9654
4710	9701
4710	9760
4710	9907
4710	9971
4711	281
4711	5044
4711	5075
4711	6188
4711	6552
4711	7741
4711	7862
4711	7994
4711	8862
4711	8931
4711	9135
4711	9172
4711	9242
4711	9368
4711	9475
4711	9508
4711	9519
4711	9762
4711	9850
4711	9877
4711	9922
4712	66
4712	584
4712	1367
4712	1942
4712	2033
4712	5070
4712	5271
4712	5309
4712	5461
4712	5770
4712	6038
4712	6608
4712	8420
4712	8543
4712	8819
4712	9032
4712	9161
4712	9503
4712	9581
4712	9787
4712	9940
4713	3827
4713	4193
4713	4343
4713	5327
4713	5553
4713	5633
4713	6379
4713	6692
4713	7340
4713	8788
4713	8847
4713	8848
4713	9208
4713	9275
4713	9426
4713	9459
4713	9819
4713	9855
4713	9862
4713	9905
4713	9960
4714	990
4714	1576
4714	2042
4714	5131
4714	5329
4714	5504
4714	5594
4714	6178
4714	6594
4714	6839
4714	7053
4714	7157
4714	7305
4714	7447
4714	8631
4714	8754
4714	8922
4714	9726
4714	9783
4714	9889
4714	9995
4715	1009
4715	1770
4715	3081
4715	3443
4715	3760
4715	3993
4715	6445
4715	6512
4715	6819
4715	7064
4715	8020
4715	8302
4715	8405
4715	8613
4715	8976
4715	9193
4715	9198
4715	9525
4715	9615
4715	9677
4715	9802
4716	231
4716	1765
4716	3626
4716	5463
4716	5821
4716	6462
4716	6941
4716	7220
4716	7952
4716	8160
4716	8723
4716	9125
4716	9216
4716	9231
4716	9370
4716	9644
4716	9649
4716	9850
4716	9854
4716	9856
4716	9935
4717	759
4717	1519
4717	3068
4717	3704
4717	3862
4717	4691
4717	5396
4717	5705
4717	6514
4717	7221
4717	7413
4717	7838
4717	7991
4717	8215
4717	8627
4717	8677
4717	9287
4717	9631
4717	9674
4717	9933
4717	9938
4718	147
4718	3818
4718	5307
4718	5859
4718	6213
4718	6427
4718	7093
4718	7866
4718	8224
4718	8292
4718	8551
4718	8766
4718	9087
4718	9150
4718	9184
4718	9446
4718	9653
4718	9840
4718	9944
4718	9948
4718	9989
4719	52
4719	469
4719	815
4719	2234
4719	2684
4719	4867
4719	5215
4719	6365
4719	6595
4719	7024
4719	7773
4719	7892
4719	8017
4719	8512
4719	8797
4719	8881
4719	9064
4719	9197
4719	9258
4719	9422
4719	9597
4720	1638
4720	2761
4720	3505
4720	4909
4720	4951
4720	5338
4720	5953
4720	6341
4720	7238
4720	7788
4720	8315
4720	8336
4720	8876
4720	8986
4720	9105
4720	9373
4720	9505
4720	9759
4720	9798
4720	9803
4720	9949
4721	277
4721	2228
4721	3935
4721	3973
4721	4065
4721	4982
4721	6154
4721	7048
4721	7511
4721	7678
4721	7679
4721	7989
4721	8114
4721	8147
4721	8198
4721	8549
4721	9004
4721	9455
4721	9580
4721	9658
4721	9880
4722	79
4722	2202
4722	2410
4722	3944
4722	4487
4722	4868
4722	5288
4722	5369
4722	5468
4722	6515
4722	6880
4722	7634
4722	8155
4722	8365
4722	8487
4722	8770
4722	8799
4722	9358
4722	9478
4722	9892
4722	9954
4723	369
4723	1803
4723	2300
4723	5724
4723	6189
4723	6391
4723	6686
4723	7580
4723	7615
4723	7751
4723	7770
4723	7826
4723	8314
4723	8776
4723	8895
4723	8904
4723	8955
4723	9144
4723	9364
4723	9448
4723	9675
4724	776
4724	838
4724	1014
4724	3068
4724	3766
4724	3829
4724	4307
4724	4857
4724	5234
4724	6053
4724	6613
4724	6929
4724	7144
4724	7273
4724	7851
4724	8883
4724	9038
4724	9071
4724	9674
4724	9733
4724	9933
4725	1498
4725	2037
4725	2274
4725	2598
4725	3184
4725	3315
4725	3462
4725	4503
4725	5651
4725	5932
4725	6124
4725	6567
4725	6727
4725	7002
4725	7113
4725	7864
4725	8510
4725	9183
4725	9603
4725	9632
4725	9895
4726	115
4726	1822
4726	2442
4726	2754
4726	2992
4726	3339
4726	5794
4726	5912
4726	6222
4726	6715
4726	7706
4726	7985
