6195	8965
6195	9376
6195	9498
6195	9721
6195	9738
6195	9774
6195	9890
6195	9913
6196	1660
6196	2440
6196	2630
6196	5646
6196	5854
6196	5861
6196	6308
6196	6565
6196	7037
6196	7380
6196	7938
6196	8169
6196	8205
6196	8374
6196	8430
6196	8678
6196	9003
6196	9190
6196	9356
6196	9376
6196	9585
6196	9688
6196	9741
6196	9825
6196	9879
6196	9887
6196	9910
6197	429
6197	581
6197	966
6197	2785
6197	2853
6197	3773
6197	3999
6197	5223
6197	5292
6197	5346
6197	5459
6197	5926
6197	6372
6197	6537
6197	6716
6197	7174
6197	7511
6197	7747
6197	8778
6197	8805
6197	8832
6197	9041
6197	9166
6197	9233
6197	9329
6197	9363
6197	9551
6198	154
6198	3108
6198	4113
6198	4618
6198	5282
6198	6030
6198	6172
6198	6459
6198	7787
6198	8243
6198	8304
6198	8320
6198	8331
6198	8409
6198	8910
6198	9105
6198	9176
6198	9276
6198	9384
6198	9411
6198	9470
6198	9547
6198	9586
6198	9806
6198	9818
6198	9968
6198	9990
6199	1538
6199	1882
6199	2074
6199	2978
6199	3899
6199	4277
6199	4668
6199	5257
6199	5453
6199	5828
6199	5936
6199	6054
6199	6125
6199	6486
6199	6731
6199	6914
6199	7183
6199	7270
6199	7898
6199	7949
6199	7956
6199	8144
6199	8448
6199	8811
6199	9332
6199	9694
6199	9967
6200	785
6200	1549
6200	2240
6200	2839
6200	3223
6200	4274
6200	5261
6200	5276
6200	5571
6200	6001
6200	6242
6200	6627
6200	7665
6200	8182
6200	8570
6200	8748
6200	8822
6200	8855
6200	9007
6200	9353
6200	9378
6200	9435
6200	9728
6200	9739
6200	9751
6200	9802
6200	9834
6201	997
6201	2134
6201	2878
6201	2881
6201	4450
6201	4486
6201	4682
6201	5663
6201	5862
6201	5993
6201	6606
6201	7203
6201	7757
6201	8234
6201	8615
6201	8663
6201	8907
6201	8967
6201	9050
6201	9416
6201	9599
6201	9667
6201	9691
6201	9716
6201	9851
6201	9911
6201	9962
6202	381
6202	501
6202	1094
6202	1312
6202	1751
6202	3994
6202	4175
6202	5376
6202	5482
6202	5679
6202	5731
6202	6247
6202	7028
6202	7478
6202	7692
6202	8050
6202	8143
6202	8288
6202	8489
6202	8889
6202	8956
6202	9073
6202	9425
6202	9469
6202	9777
6202	9857
6202	9898
6203	777
6203	956
6203	1505
6203	2051
6203	2101
6203	2420
6203	2512
6203	2586
6203	4917
6203	5714
6203	5728
6203	6366
6203	6561
6203	6811
6203	7895
6203	8011
6203	8359
6203	8760
6203	9006
6203	9163
6203	9186
6203	9285
6203	9292
6203	9589
6203	9842
6203	9845
6203	9874
6204	1204
6204	1827
6204	2930
6204	3423
6204	4043
6204	4531
6204	4996
6204	7294
6204	7495
6204	7619
6204	7647
6204	8030
6204	8061
6204	8391
6204	8544
6204	8582
6204	8706
6204	8740
6204	8771
6204	8985
6204	9338
6204	9372
6204	9377
6204	9437
6204	9866
6204	9926
6204	9969
6205	627
6205	747
6205	2096
6205	5442
6205	5834
6205	6280
6205	7316
6205	7706
6205	7787
6205	7889
6205	8170
6205	8442
6205	8458
6205	8466
6205	8634
6205	8755
6205	8790
6205	8846
6205	8858
6205	8915
6205	8940
6205	9185
6205	9285
6205	9636
6205	9780
6205	9805
6205	9936
6206	425
6206	580
6206	2109
6206	2535
6206	4257
6206	4447
6206	4832
6206	5056
6206	5906
6206	6222
6206	6356
6206	6524
6206	7004
6206	7248
6206	7630
6206	7689
6206	8711
6206	8805
6206	8964
6206	8974
6206	9085
6206	9256
6206	9470
6206	9536
6206	9608
6206	9959
6206	9981
6207	938
6207	1281
6207	1973
6207	2563
6207	2785
6207	3495
6207	3539
6207	4701
6207	5293
6207	5753
6207	6445
6207	6612
6207	6941
6207	7064
6207	7351
6207	7680
6207	8280
6207	8616
6207	8771
6207	9372
6207	9480
6207	9611
6207	9665
6207	9850
6207	9913
6207	9935
6207	9986
6208	161
6208	1491
6208	1773
6208	2136
6208	2877
6208	3001
6208	3370
6208	5106
6208	6136
6208	6349
6208	6548
6208	7139
6208	7155
6208	7529
6208	7875
6208	9063
6208	9083
6208	9144
6208	9230
6208	9251
6208	9268
6208	9332
6208	9464
6208	9611
6208	9612
6208	9649
6208	9852
6209	15
6209	1057
6209	1991
6209	2088
6209	2371
6209	3718
6209	4605
6209	5089
6209	5165
6209	5431
6209	5738
6209	6276
6209	6422
6209	6574
6209	7208
6209	7584
6209	7810
6209	8273
6209	8352
6209	8534
6209	9053
6209	9383
6209	9611
6209	9847
6209	9854
6209	9930
6209	9935
6210	466
6210	1209
6210	1358
6210	3034
6210	4230
6210	5882
6210	6168
6210	6793
6210	6872
6210	6938
6210	7516
6210	7889
6210	8086
6210	8156
6210	8199
6210	8563
6210	8634
6210	8642
6210	8858
6210	8968
6210	8977
6210	9498
6210	9621
6210	9678
6210	9818
6210	9878
6210	9910
6211	552
6211	1515
6211	1989
6211	2417
6211	3690
6211	3746
6211	4541
6211	4754
6211	5408
6211	6731
6211	6781
6211	6839
6211	7333
6211	7791
6211	8290
6211	8448
6211	8463
6211	8596
6211	8854
6211	9250
6211	9391
6211	9452
6211	9660
6211	9896
6211	9917
6211	9920
6211	9937
6212	2952
6212	3053
6212	3309
6212	3552
6212	3639
6212	4084
6212	5867
6212	6277
6212	6474
6212	6812
6212	6938
6212	6967
6212	7303
6212	8028
6212	8086
6212	8312
6212	8524
6212	8693
6212	8754
6212	8917
6212	9247
6212	9517
6212	9530
6212	9605
6212	9711
6212	9747
6212	9818
6213	838
6213	1290
6213	2196
6213	2469
6213	3290
6213	3507
6213	3831
6213	4108
6213	4516
6213	4722
6213	4915
6213	5768
6213	6146
6213	6760
6213	6783
6213	7019
6213	7397
6213	7779
6213	8665
6213	8889
6213	8917
6213	9078
6213	9872
6213	9893
6213	9941
6213	9944
6213	9948
6214	1687
6214	2841
6214	4492
6214	5370
6214	5389
6214	5657
6214	5690
6214	6128
6214	6554
6214	6705
6214	6807
6214	6992
6214	7245
6214	7308
6214	7487
6214	7714
6214	7718
6214	7874
6214	8075
6214	8179
6214	8524
6214	8612
6214	9424
6214	9742
6214	9785
6214	9939
6214	9963
6215	608
6215	996
6215	1022
6215	1930
6215	3015
6215	3792
6215	3795
6215	4755
6215	4963
6215	5003
6215	5417
6215	5640
6215	5758
6215	6910
6215	7106
6215	7294
6215	8031
6215	8119
6215	8287
6215	8671
6215	8740
6215	8889
6215	9152
6215	9372
6215	9460
6215	9490
6215	9928
6216	592
6216	995
6216	2448
6216	2799
6216	3311
6216	4105
6216	4177
6216	4621
6216	4711
6216	5121
6216	5668
6216	5896
6216	6673
6216	6770
6216	7526
6216	7738
6216	7829
6216	7855
6216	7976
6216	8035
6216	8042
6216	8107
6216	8133
6216	9383
6216	9402
6216	9930
6216	9956
6217	408
6217	2149
6217	4008
6217	4975
6217	5021
6217	5777
6217	6660
6217	6968
6217	7701
6217	7787
6217	8257
6217	8377
6217	8396
6217	8568
6217	8643
6217	8716
6217	8824
6217	8861
6217	8939
6217	8991
6217	9378
6217	9384
6217	9542
6217	9768
6217	9788
6217	9795
6217	9986
6218	228
6218	828
6218	926
6218	1496
6218	2005
6218	3433
6218	3799
6218	3996
6218	4385
6218	4723
6218	5210
6218	5540
6218	6429
6218	6626
6218	6803
6218	6999
6218	7165
6218	8138
6218	8364
6218	8761
6218	8859
6218	8910
6218	9062
6218	9201
6218	9248
6218	9547
6218	9921
6219	565
6219	1085
6219	1782
6219	2247
6219	2361
6219	2976
6219	3258
6219	3318
6219	5310
6219	5579
6219	6291
6219	6376
6219	7440
6219	7592
6219	7837
6219	7947
6219	8202
6219	8281
6219	8369
6219	8543
6219	8762
6219	9086
6219	9088
6219	9497
6219	9660
6219	9846
6219	9966
6220	1019
6220	1078
6220	1169
6220	1713
6220	2649
6220	4455
6220	6301
6220	6387
6220	6555
6220	6556
6220	6640
6220	6860
6220	6970
6220	7000
6220	7525
6220	7565
6220	7580
6220	7739
6220	7867
6220	8023
6220	8415
6220	8455
6220	8652
6220	8743
6220	8983
6220	9139
6220	9480
6221	2760
6221	3946
6221	4538
6221	5667
6221	5675
6221	5766
6221	5925
6221	6263
6221	6389
6221	6544
6221	7060
6221	7497
6221	7633
6221	7965
6221	7972
6221	8468
6221	8513
6221	8935
6221	9145
6221	9276
6221	9439
6221	9598
6221	9627
6221	9671
6221	9839
6221	9901
6221	9921
6222	256
6222	1348
6222	1492
6222	1725
6222	2442
6222	2539
6222	2912
6222	3775
6222	5393
6222	5971
6222	6107
6222	6206
6222	6817
6222	6955
6222	6962
6222	7482
6222	7607
6222	7654
6222	7706
6222	7939
6222	8123
6222	8408
6222	8845
6222	8898
6222	9115
6222	9873
6222	9902
6223	3796
6223	4212
6223	4499
6223	4562
6223	4815
6223	4839
6223	5295
6223	5538
6223	5762
6223	5868
6223	6326
6223	6359
6223	6674
6223	6680
6223	6776
6223	6840
6223	8461
6223	8587
6223	8729
6223	8731
6223	9077
6223	9173
6223	9300
6223	9381
6223	9537
6223	9665
6223	9863
6224	506
6224	2212
6224	3416
6224	3929
6224	4300
6224	4906
6224	5074
6224	6009
6224	6248
6224	6876
6224	7028
6224	7707
6224	7920
6224	7973
6224	8414
6224	8926
6224	9355
6224	9445
6224	9455
6224	9483
6224	9522
6224	9658
6224	9836
6224	9838
6224	9890
6224	9916
6224	9957
6225	471
6225	1360
6225	2416
6225	2491
6225	2712
6225	3584
6225	4862
6225	6481
6225	6800
6225	6807
6225	6992
6225	7618
6225	7639
6225	7685
6225	7817
6225	8356
6225	8466
6225	8493
6225	8836
6225	8845
6225	8958
6225	9210
6225	9474
6225	9739
6225	9834
6225	9887
6225	9934
6226	2081
6226	2417
6226	2421
6226	2853
6226	4303
6226	4667
6226	4693
6226	4840
6226	4892
6226	4972
6226	5360
6226	5714
6226	7071
6226	7228
6226	7759
6226	7841
6226	8214
6226	8249
6226	8624
6226	8748
6226	8770
6226	8976
6226	9011
6226	9204
6226	9454
6226	9625
6226	9988
6227	1629
6227	2148
6227	2295
6227	4125
6227	5259
6227	5690
6227	6741
6227	6923
6227	6966
6227	7007
6227	7104
6227	7411
6227	7610
6227	7613
6227	7675
6227	7926
6227	8022
6227	8265
6227	8348
6227	8614
6227	9013
6227	9192
6227	9244
6227	9412
6227	9732
6227	9874
6227	9885
6228	2975
6228	3241
6228	3504
6228	4075
6228	4538
6228	5062
6228	5592
6228	5847
6228	6014
6228	6281
6228	7095
6228	7393
6228	7615
6228	7736
6228	7994
6228	8089
6228	8161
6228	8245
6228	8305
6228	8872
6228	9029
6228	9315
6228	9322
6228	9330
6228	9366
6228	9387
6228	9936
6229	337
6229	382
6229	1144
6229	2664
6229	2961
6229	3652
6229	4512
6229	4763
6229	4869
6229	5797
6229	6179
6229	6325
6229	6353
6229	6588
6229	6738
6229	6896
6229	7748
6229	8409
6229	8815
6229	9201
6229	9284
6229	9433
6229	9599
6229	9607
6229	9788
6229	9812
6229	9837
6230	399
6230	408
6230	1416
6230	1520
6230	1704
6230	1988
6230	3115
6230	3465
6230	3930
6230	4627
6230	5202
6230	5305
6230	6191
6230	7161
6230	8466
6230	8505
6230	8758
6230	9086
6230	9176
6230	9218
6230	9365
6230	9433
6230	9707
6230	9744
6230	9768
6230	9845
6230	9888
6231	1225
6231	2127
6231	2796
6231	4011
6231	4362
6231	4724
6231	4881
6231	5628
6231	5872
6231	6353
6231	6546
6231	6894
6231	7136
6231	7226
6231	7646
6231	7747
6231	7860
6231	7876
6231	8565
6231	8736
6231	8850
6231	8940
6231	9156
6231	9596
6231	9629
6231	9950
6231	9975
6232	498
6232	1568
6232	1622
6232	2240
6232	2728
6232	2802
6232	3770
6232	4997
6232	5681
6232	6954
6232	7238
6232	7369
6232	7421
6232	7669
6232	7773
6232	7800
6232	8525
6232	8599
6232	8811
6232	8991
6232	9312
6232	9403
6232	9483
6232	9543
6232	9553
6232	9563
6232	9894
6233	1587
6233	1799
6233	2658
6233	4957
6233	6064
6233	6266
6233	6364
6233	6695
6233	6758
6233	7526
6233	7746
6233	7781
6233	7794
6233	7974
6233	8003
6233	8034
6233	8698
6233	8965
6233	9388
6233	9390
6233	9498
6233	9558
6233	9675
6233	9731
6233	9738
6233	9751
6233	9975
6234	2318
6234	3978
6234	4319
6234	4628
6234	4854
6234	5335
6234	5940
6234	6588
6234	6918
6234	7239
6234	7346
6234	8287
6234	8639
6234	8716
6234	8837
6234	8867
6234	9048
6234	9265
6234	9272
6234	9284
6234	9520
6234	9599
6234	9651
6234	9719
6234	9749
6234	9787
6234	9804
6235	1367
6235	1601
6235	1894
6235	1918
6235	2129
6235	2926
6235	3419
6235	4486
6235	6719
6235	6869
6235	6904
6235	7113
6235	7373
6235	7383
6235	7682
6235	7863
6235	8310
6235	9008
6235	9054
6235	9089
6235	9153
6235	9330
6235	9350
6235	9554
6235	9663
6235	9705
6235	9709
6236	596
6236	822
6236	827
6236	4268
6236	5209
6236	5214
6236	5284
6236	5304
6236	5582
6236	5829
6236	5981
6236	5983
6236	6238
6236	7308
6236	8042
6236	8352
6236	8473
6236	8676
6236	8977
6236	9265
6236	9398
6236	9454
6236	9780
6236	9788
6236	9887
6236	9891
6236	9921
6237	93
6237	835
6237	2045
6237	2326
6237	2575
6237	3954
6237	4302
6237	4573
6237	4793
6237	5443
6237	6487
6237	6507
6237	7240
6237	7465
6237	7789
6237	7922
6237	8121
6237	8214
6237	8323
6237	8530
6237	8844
6237	8869
6237	8953
6237	9039
6237	9817
6237	9841
6237	9983
6238	30
6238	1429
6238	2137
6238	3284
6238	3669
6238	4015
6238	4240
6238	5560
6238	5572
6238	5766
6238	5813
6238	6236
6238	6414
6238	6909
6238	6966
6238	7254
6238	7723
6238	7876
6238	7962
6238	8427
6238	8637
6238	8847
6238	8955
6238	9400
6238	9523
6238	9785
6238	9921
6239	529
6239	1925
6239	2073
6239	2943
6239	3530
6239	3765
6239	4466
6239	4572
6239	4884
6239	5130
6239	6253
6239	6604
6239	6634
6239	7317
6239	7360
6239	7456
6239	7900
6239	8209
6239	8491
6239	8531
6239	8695
6239	8732
6239	8986
6239	9110
6239	9127
6239	9686
6239	9867
6240	2601
6240	2782
6240	5339
6240	5394
6240	5669
6240	5724
6240	5810
6240	6106
6240	6491
6240	6854
6240	7476
6240	7477
6240	7500
6240	8185
6240	8241
6240	8267
6240	8378
6240	8453
6240	8743
6240	8795
6240	8887
6240	8900
6240	9190
6240	9231
6240	9291
6240	9359
6240	9506
6241	434
6241	756
6241	851
6241	1267
6241	1377
6241	2408
6241	2783
6241	4376
6241	4622
6241	4653
6241	4977
6241	5753
6241	5951
6241	6010
6241	6345
6241	7128
6241	7464
6241	7979
6241	8335
6241	8372
6241	8536
6241	8616
6241	8999
6241	9334
6241	9606
6241	9715
6241	9883
6242	1375
6242	1401
6242	1974
6242	2969
6242	3020
6242	4540
6242	4571
6242	5067
6242	5127
6242	5536
6242	5565
6242	5929
6242	6200
6242	6336
6242	6609
6242	6903
6242	6944
6242	7461
6242	7931
6242	8425
6242	8518
6242	8822
6242	8904
6242	9430
6242	9522
6242	9574
6242	9805
6243	1821
6243	1898
6243	2095
6243	2406
6243	2856
6243	3923
6243	3974
6243	4255
6243	4930
6243	5049
6243	5956
6243	6301
6243	6997
6243	7028
6243	7136
6243	7533
6243	7550
6243	8288
6243	8331
6243	8682
6243	8749
6243	8893
6243	9277
6243	9418
6243	9453
6243	9566
6243	9962
6244	120
6244	2110
6244	2853
6244	3866
6244	4239
6244	5445
6244	5798
6244	6123
6244	6257
6244	6369
6244	6412
6244	6967
6244	6985
6244	8050
6244	8134
6244	8522
6244	9056
6244	9061
6244	9281
6244	9363
6244	9470
6244	9536
6244	9731
6244	9755
6244	9912
6244	9967
6244	9969
6245	499
6245	959
6245	1334
6245	1430
6245	2765
6245	3874
6245	4899
6245	5559
6245	5770
6245	6308
6245	6869
6245	7196
6245	7697
6245	7891
6245	8085
6245	8187
6245	8313
6245	8420
6245	8593
6245	8821
6245	9020
6245	9161
6245	9293
6245	9342
6245	9495
6245	9582
6245	9646
6246	43
6246	3808
6246	3879
6246	3936
6246	4305
6246	5304
6246	5493
6246	6362
6246	6532
6246	6759
6246	7007
6246	7407
6246	7692
6246	7715
6246	7860
6246	8342
6246	8346
6246	8601
6246	8839
6246	8901
6246	9033
6246	9195
6246	9214
6246	9244
6246	9313
6246	9962
6246	9967
6247	604
6247	810
6247	3198
6247	3698
6247	3796
6247	4136
6247	4615
6247	5091
6247	5599
6247	6202
6247	6997
6247	7330
6247	7860
6247	7910
6247	8319
6247	8620
6247	8850
6247	8878
6247	8957
6247	9041
6247	9122
6247	9427
6247	9529
6247	9530
6247	9578
6247	9686
6247	9962
6248	69
6248	191
6248	2459
6248	2705
6248	4496
6248	5624
6248	5726
6248	6052
6248	6224
6248	6722
6248	7028
6248	7644
6248	7830
6248	7853
6248	7969
6248	8699
6248	9248
6248	9283
6248	9357
6248	9501
6248	9539
6248	9594
6248	9658
6248	9752
6248	9778
6248	9791
6248	9948
6249	586
6249	722
6249	751
6249	1339
6249	1756
6249	2445
6249	2842
6249	3586
6249	3633
6249	4186
6249	5942
6249	6018
6249	6139
6249	6505
6249	6769
6249	7819
6249	7901
6249	8234
6249	8401
6249	8957
6249	9069
6249	9152
6249	9265
6249	9437
6249	9490
6249	9862
6249	9956
6250	193
6250	335
6250	1605
6250	1849
6250	2399
6250	3441
6250	3881
6250	4216
6250	4354
6250	4912
6250	5585
6250	6708
6250	6764
6250	7116
6250	7558
6250	7590
6250	7923
6250	7967
6250	8495
6250	8597
6250	9131
6250	9520
6250	9530
6250	9651
6250	9659
6250	9882
6250	9968
6251	332
6251	914
6251	1294
6251	2509
6251	2737
6251	4008
6251	4029
6251	4404
6251	4947
6251	6644
6251	7015
6251	7120
6251	8129
6251	8572
6251	8579
6251	8612
6251	8644
6251	8669
6251	8773
6251	9522
6251	9549
6251	9708
6251	9721
6251	9793
6251	9813
6251	9870
6251	9936
6252	1934
6252	4602
6252	4754
6252	4803
6252	4812
6252	5114
6252	5221
6252	5823
6252	6785
6252	7008
6252	7264
6252	7671
6252	7899
6252	7924
6252	8255
6252	8678
6252	8732
6252	8830
6252	8970
6252	9016
6252	9099
6252	9206
6252	9290
6252	9447
6252	9771
6252	9796
6252	9867
6253	826
6253	1310
6253	1790
6253	3102
6253	3527
6253	4009
6253	4047
6253	4838
6253	5663
6253	5993
6253	6239
6253	7141
6253	7366
6253	7399
6253	7535
6253	7541
6253	7795
6253	8478
6253	8798
6253	8834
6253	9080
6253	9371
6253	9377
6253	9462
6253	9630
6253	9659
6253	9715
6254	1613
6254	3962
6254	4359
6254	4849
6254	5122
6254	5249
6254	5268
6254	5574
6254	5647
6254	6086
6254	6350
6254	7261
6254	7678
6254	7872
6254	8121
6254	8218
6254	8399
6254	8698
6254	9002
6254	9143
6254	9152
6254	9271
6254	9386
6254	9563
6254	9580
6254	9782
6254	9988
6255	703
6255	969
6255	1163
6255	1228
6255	1382
6255	2581
6255	3701
6255	3849
6255	4689
6255	4720
6255	4978
6255	5092
6255	5226
6255	5575
6255	5885
6255	6019
6255	6586
6255	7265
6255	7656
6255	8363
6255	8704
6255	9372
6255	9394
6255	9787
6255	9794
6255	9932
6255	9940
6256	515
6256	2361
6256	3100
6256	3205
6256	3403
6256	5309
6256	5388
6256	5569
6256	5570
6256	5756
6256	5979
6256	7123
6256	7970
6256	8009
6256	8143
6256	8420
6256	8783
6256	9164
6256	9236
6256	9268
6256	9398
6256	9503
6256	9523
6256	9787
6256	9790
6256	9957
6256	9999
6257	236
6257	1213
6257	1610
6257	2125
6257	2786
6257	3437
6257	4298
6257	4458
6257	5120
6257	5445
6257	5830
6257	6244
6257	7310
6257	7694
6257	7776
6257	8101
6257	8401
6257	8502
6257	8913
6257	8979
6257	9041
6257	9085
6257	9470
6257	9690
6257	9731
6257	9869
6257	9959
6258	1826
6258	2097
6258	3734
6258	5398
6258	6022
6258	6069
6258	6107
6258	6803
6258	7364
6258	7396
6258	7431
6258	7563
6258	7569
6258	7706
6258	8034
6258	8388
6258	8432
6258	8553
6258	8853
6258	8900
6258	9035
6258	9045
6258	9360
6258	9466
6258	9561
6258	9722
6258	9824
6259	103
6259	479
6259	1054
6259	1598
6259	2038
6259	3227
6259	3410
6259	3886
6259	4794
6259	5902
6259	6527
6259	7303
6259	7581
6259	7889
6259	8236
6259	8458
6259	8466
6259	8567
6259	8923
6259	9012
6259	9577
6259	9605
6259	9613
6259	9737
6259	9747
6259	9831
6259	9910
6260	170
6260	722
6260	1156
6260	2014
6260	2954
6260	3342
6260	3893
6260	5640
6260	5650
6260	5677
6260	5743
6260	7294
6260	7396
6260	7636
6260	8116
6260	8811
6260	8855
6260	8992
6260	9036
6260	9117
6260	9158
6260	9324
6260	9335
6260	9779
6260	9845
6260	9926
6260	9956
6261	651
6261	1310
6261	1796
6261	1852
6261	2928
6261	3083
6261	3163
6261	4719
6261	5265
6261	5325
6261	5931
6261	6482
6261	6559
6261	6747
6261	7720
6261	7785
6261	8323
6261	8327
6261	8701
6261	8919
6261	9306
6261	9489
6261	9544
6261	9562
6261	9983
6261	9984
6261	9988
6262	200
6262	1265
6262	1280
6262	1357
6262	1676
6262	1743
6262	2093
6262	2387
6262	3362
6262	3812
6262	4750
6262	5034
6262	5054
6262	5187
6262	7182
6262	7777
6262	8094
6262	8214
6262	8334
6262	8410
6262	8734
6262	9325
6262	9519
6262	9596
6262	9654
6262	9769
6262	9907
6263	201
6263	780
6263	790
6263	1212
6263	1555
6263	2625
6263	3888
6263	4707
6263	5141
6263	5562
6263	5617
6263	6186
6263	6221
6263	6289
6263	6374
6263	6690
6263	6742
6263	8189
6263	8230
6263	8504
6263	8928
6263	8977
6263	9225
6263	9320
6263	9382
6263	9418
6263	9609
6264	516
6264	2640
6264	2858
6264	4564
6264	4899
6264	5349
6264	5722
6264	5911
6264	6038
6264	6358
6264	6466
6264	6944
6264	7532
6264	7764
6264	8085
6264	8098
6264	8195
6264	8293
6264	8745
6264	8756
6264	8977
6264	9162
6264	9236
6264	9562
6264	9616
6264	9728
6264	9876
6265	186
6265	239
6265	1437
6265	1874
6265	2039
6265	3195
6265	5505
6265	5725
6265	5966
6265	6092
6265	6165
6265	6696
6265	6706
6265	7363
6265	7543
6265	7627
6265	8109
6265	8202
6265	9153
6265	9303
6265	9342
6265	9512
6265	9629
6265	9661
6265	9792
6265	9859
6265	9898
6266	563
6266	615
6266	1392
6266	1408
6266	1429
6266	1700
6266	3888
6266	4672
6266	5378
6266	5633
6266	5870
6266	5878
6266	6233
6266	6705
6266	6732
6266	7112
6266	7296
6266	7887
6266	8230
6266	8318
6266	8921
6266	8935
6266	9517
6266	9549
6266	9787
6266	9811
6266	9842
6267	1056
6267	1267
6267	1405
6267	1753
6267	1980
6267	2171
6267	3230
6267	3381
6267	3499
6267	4103
6267	4190
6267	4459
6267	4475
6267	4980
6267	5876
6267	6284
6267	7006
6267	7266
6267	7549
6267	7915
6267	8752
6267	8858
6267	9099
6267	9259
6267	9659
6267	9762
6267	9824
6268	554
6268	862
6268	1218
6268	1499
6268	2362
6268	2592
6268	2813
6268	2945
6268	3077
6268	3287
6268	5197
6268	5405
6268	6926
6268	7089
6268	7269
6268	7293
6268	7686
6268	7741
6268	7778
6268	8107
6268	8119
6268	8671
6268	8702
6268	8799
6268	8964
6268	9171
6268	9689
6269	2483
6269	2971
6269	3256
6269	4849
6269	5448
6269	5494
6269	6771
6269	7154
6269	7675
6269	7955
6269	8218
6269	8372
6269	8460
6269	8538
6269	8546
6269	8655
6269	8698
6269	8753
6269	8780
6269	8874
6269	9004
6269	9235
6269	9252
6269	9580
6269	9583
6269	9923
6269	9974
6270	189
6270	2380
6270	2476
6270	2567
6270	3963
6270	4400
6270	4565
6270	4752
6270	5649
6270	7275
6270	7502
6270	8256
6270	8306
6270	8546
6270	8658
6270	8680
6270	8846
6270	8853
6270	8858
6270	8923
6270	8925
6270	9728
6270	9734
6270	9805
6270	9818
6270	9839
6270	9858
6271	23
6271	568
6271	1396
6271	2521
6271	2896
6271	4693
6271	5254
6271	5634
6271	5678
6271	5984
6271	6343
6271	6411
6271	6417
6271	7200
6271	8337
6271	8356
6271	8420
6271	8463
6271	8540
6271	8743
6271	9059
6271	9161
6271	9458
6271	9616
6271	9634
6271	9858
6271	9957
6272	2638
6272	2814
6272	3024
6272	3064
6272	3847
6272	3863
6272	4036
6272	4502
6272	5330
6272	5402
6272	5678
6272	5982
6272	6351
6272	7470
6272	7625
6272	8187
6272	8235
6272	8313
6272	8338
6272	8344
6272	8463
6272	8856
6272	9138
6272	9564
6272	9922
6272	9964
6272	9966
6273	926
6273	1107
6273	1259
6273	1520
6273	1619
6273	2075
6273	2241
6273	2282
6273	2311
6273	3623
6273	4493
6273	4846
6273	5857
6273	5975
6273	6100
6273	7006
6273	7446
6273	7702
6273	8139
6273	8737
6273	8746
6273	9284
6273	9520
6273	9619
6273	9625
6273	9763
6273	9865
6274	242
6274	1241
6274	2005
6274	2253
6274	2470
6274	3797
6274	4828
6274	4829
6274	5247
6274	5423
6274	5596
6274	7295
6274	7554
6274	7654
6274	8053
6274	8381
6274	8704
6274	8857
6274	9023
6274	9082
6274	9248
6274	9808
6274	9815
6274	9827
6274	9881
6274	9900
6274	9924
6275	607
6275	2039
6275	3265
6275	3430
6275	3480
6275	3680
6275	3715
6275	4618
6275	5609
6275	6891
6275	7374
6275	7837
6275	8473
6275	8496
6275	8513
6275	8914
6275	9069
6275	9073
6275	9287
6275	9301
6275	9314
6275	9398
6275	9476
6275	9836
6275	9895
6275	9939
6275	9943
6276	387
6276	1076
6276	2061
