8571	7206
8571	7214
8571	7270
8571	7274
8571	7404
8571	8151
8571	8617
8571	8883
8571	9147
8571	9161
8571	9246
8571	9388
8571	9408
8571	9454
8571	9459
8571	9598
8571	9610
8571	9626
8571	9685
8571	9719
8571	9835
8571	9963
8571	9973
8572	866
8572	1297
8572	1692
8572	2161
8572	2409
8572	3063
8572	3487
8572	3624
8572	3625
8572	5588
8572	6222
8572	6510
8572	6803
8572	6932
8572	6943
8572	7028
8572	7199
8572	7388
8572	7629
8572	7641
8572	7668
8572	7727
8572	7879
8572	7882
8572	7903
8572	8026
8572	8445
8572	8509
8572	8685
8572	8743
8572	8826
8572	8871
8572	8896
8572	8930
8572	9118
8572	9120
8572	9237
8572	9334
8572	9357
8572	9515
8572	9653
8572	9705
8572	9735
8572	9738
8572	9751
8572	9791
8572	9830
8572	9909
8572	9947
8573	1714
8573	1774
8573	1994
8573	2149
8573	2400
8573	2428
8573	2955
8573	3094
8573	3362
8573	3671
8573	3685
8573	4170
8573	4216
8573	4271
8573	4614
8573	4830
8573	5232
8573	5665
8573	5940
8573	6166
8573	6306
8573	6449
8573	6865
8573	7094
8573	7146
8573	7589
8573	7634
8573	7653
8573	7746
8573	8027
8573	8123
8573	8299
8573	8365
8573	8589
8573	8591
8573	8892
8573	9304
8573	9308
8573	9369
8573	9454
8573	9468
8573	9672
8573	9702
8573	9819
8573	9835
8573	9878
8573	9944
8573	9949
8573	9957
8574	311
8574	832
8574	964
8574	1059
8574	1532
8574	2745
8574	3390
8574	3643
8574	3852
8574	3908
8574	4844
8574	5563
8574	5897
8574	5922
8574	5944
8574	6099
8574	6122
8574	6217
8574	6500
8574	6912
8574	6932
8574	6983
8574	7363
8574	7368
8574	7484
8574	7556
8574	7558
8574	7655
8574	7811
8574	7960
8574	8090
8574	8337
8574	8338
8574	8436
8574	8609
8574	8665
8574	8682
8574	8755
8574	8799
8574	9097
8574	9185
8574	9206
8574	9257
8574	9266
8574	9412
8574	9414
8574	9746
8574	9765
8574	9950
8575	338
8575	483
8575	1172
8575	1343
8575	1731
8575	2360
8575	2485
8575	2829
8575	2991
8575	3070
8575	3916
8575	4012
8575	4115
8575	4446
8575	4948
8575	5051
8575	5216
8575	5709
8575	5741
8575	5846
8575	6609
8575	6762
8575	6939
8575	7098
8575	7754
8575	7811
8575	8063
8575	8093
8575	8472
8575	8499
8575	8536
8575	8835
8575	8838
8575	8922
8575	8984
8575	9046
8575	9098
8575	9099
8575	9113
8575	9260
8575	9359
8575	9443
8575	9488
8575	9507
8575	9595
8575	9706
8575	9808
8575	9841
8575	9940
8576	456
8576	817
8576	1122
8576	1222
8576	2228
8576	2598
8576	2681
8576	2798
8576	2959
8576	3553
8576	3879
8576	3934
8576	4246
8576	4899
8576	5091
8576	5152
8576	5212
8576	6186
8576	6230
8576	6277
8576	6497
8576	6744
8576	7101
8576	7116
8576	7389
8576	7403
8576	7552
8576	7748
8576	7969
8576	8103
8576	8140
8576	8176
8576	8223
8576	8276
8576	8498
8576	8647
8576	8679
8576	8929
8576	8977
8576	9108
8576	9191
8576	9293
8576	9345
8576	9488
8576	9623
8576	9630
8576	9702
8576	9735
8576	9783
8577	685
8577	2189
8577	2712
8577	3089
8577	3213
8577	3233
8577	3562
8577	4329
8577	4541
8577	4738
8577	5333
8577	5850
8577	6230
8577	6477
8577	6494
8577	6714
8577	6892
8577	7017
8577	7062
8577	7390
8577	7468
8577	7567
8577	7674
8577	7697
8577	7798
8577	7844
8577	7945
8577	8258
8577	8270
8577	8433
8577	8533
8577	8650
8577	8741
8577	8906
8577	9008
8577	9011
8577	9167
8577	9292
8577	9418
8577	9491
8577	9497
8577	9509
8577	9611
8577	9709
8577	9745
8577	9761
8577	9806
8577	9992
8577	9996
8578	686
8578	787
8578	1205
8578	2087
8578	2357
8578	2738
8578	3036
8578	3626
8578	3833
8578	4220
8578	4232
8578	4241
8578	4826
8578	5677
8578	5952
8578	6008
8578	6051
8578	6168
8578	6808
8578	6825
8578	7201
8578	7311
8578	7382
8578	7392
8578	7523
8578	7560
8578	7616
8578	7676
8578	7735
8578	7882
8578	8076
8578	8494
8578	8667
8578	8817
8578	9059
8578	9308
8578	9338
8578	9454
8578	9464
8578	9589
8578	9626
8578	9645
8578	9750
8578	9754
8578	9892
8578	9922
8578	9929
8578	9953
8578	9995
8579	503
8579	510
8579	899
8579	1044
8579	1769
8579	2246
8579	2276
8579	2600
8579	2748
8579	3523
8579	4138
8579	4461
8579	4605
8579	5266
8579	5370
8579	5818
8579	5981
8579	5984
8579	6397
8579	6593
8579	6877
8579	7031
8579	7120
8579	7163
8579	7593
8579	7662
8579	7873
8579	8445
8579	8518
8579	8635
8579	8748
8579	8751
8579	8764
8579	8769
8579	8854
8579	9034
8579	9047
8579	9085
8579	9110
8579	9164
8579	9524
8579	9551
8579	9601
8579	9708
8579	9730
8579	9803
8579	9841
8579	9871
8579	9998
8580	131
8580	1402
8580	2046
8580	2236
8580	2295
8580	2491
8580	2773
8580	3309
8580	3523
8580	3611
8580	4982
8580	5178
8580	5217
8580	5530
8580	5769
8580	5941
8580	6346
8580	6417
8580	6720
8580	6780
8580	6814
8580	6869
8580	7137
8580	7187
8580	7222
8580	7276
8580	7290
8580	7369
8580	7521
8580	7895
8580	8027
8580	8263
8580	8526
8580	8530
8580	8600
8580	8613
8580	8661
8580	8801
8580	8907
8580	9128
8580	9152
8580	9164
8580	9222
8580	9385
8580	9549
8580	9840
8580	9915
8580	9956
8580	9981
8581	127
8581	198
8581	537
8581	603
8581	1203
8581	1448
8581	2522
8581	2543
8581	2620
8581	2685
8581	3123
8581	3667
8581	4167
8581	4220
8581	4455
8581	4800
8581	5029
8581	5365
8581	5488
8581	5752
8581	5976
8581	6761
8581	6773
8581	6865
8581	7036
8581	7139
8581	7196
8581	7366
8581	7450
8581	7460
8581	7548
8581	7653
8581	7826
8581	8174
8581	8295
8581	8644
8581	8719
8581	8729
8581	8918
8581	8922
8581	8965
8581	8970
8581	9031
8581	9206
8581	9207
8581	9365
8581	9663
8581	9838
8581	9980
8582	144
8582	1153
8582	1485
8582	1806
8582	1848
8582	2340
8582	2415
8582	3188
8582	3306
8582	3348
8582	3434
8582	3743
8582	3978
8582	4009
8582	4341
8582	4414
8582	4590
8582	4777
8582	5507
8582	5828
8582	6312
8582	6431
8582	6494
8582	6940
8582	7112
8582	7188
8582	7315
8582	7408
8582	7524
8582	7564
8582	7838
8582	7866
8582	8116
8582	8362
8582	8644
8582	8785
8582	9002
8582	9052
8582	9086
8582	9216
8582	9324
8582	9486
8582	9571
8582	9711
8582	9755
8582	9763
8582	9793
8582	9794
8582	9852
8582	9935
8583	154
8583	502
8583	732
8583	1934
8583	2144
8583	2785
8583	2926
8583	3012
8583	3058
8583	3477
8583	4127
8583	4138
8583	4273
8583	4929
8583	5475
8583	5527
8583	5975
8583	6352
8583	6698
8583	7024
8583	7125
8583	7164
8583	7167
8583	7195
8583	7432
8583	7542
8583	7556
8583	7587
8583	7679
8583	7723
8583	8098
8583	8376
8583	8411
8583	8415
8583	8437
8583	8626
8583	8894
8583	9110
8583	9180
8583	9300
8583	9355
8583	9375
8583	9507
8583	9566
8583	9569
8583	9605
8583	9748
8583	9850
8583	9929
8583	9982
8584	598
8584	870
8584	979
8584	1331
8584	1830
8584	2050
8584	2194
8584	2727
8584	3725
8584	4198
8584	4417
8584	5198
8584	5957
8584	6229
8584	6303
8584	6558
8584	6657
8584	6775
8584	6944
8584	6964
8584	7032
8584	7105
8584	7183
8584	7339
8584	7346
8584	7437
8584	7504
8584	7657
8584	7919
8584	8150
8584	8274
8584	8353
8584	8560
8584	8656
8584	8859
8584	8920
8584	9121
8584	9143
8584	9253
8584	9268
8584	9314
8584	9400
8584	9477
8584	9564
8584	9705
8584	9714
8584	9732
8584	9802
8584	9882
8584	9964
8585	188
8585	292
8585	723
8585	847
8585	857
8585	1534
8585	1737
8585	1860
8585	2004
8585	2479
8585	2984
8585	3903
8585	4569
8585	4643
8585	4714
8585	4848
8585	5837
8585	5939
8585	5996
8585	6069
8585	6217
8585	6316
8585	6319
8585	6503
8585	6715
8585	6828
8585	6845
8585	7200
8585	7314
8585	7524
8585	7555
8585	7560
8585	7589
8585	8683
8585	8777
8585	8833
8585	9027
8585	9297
8585	9580
8585	9581
8585	9607
8585	9630
8585	9708
8585	9757
8585	9776
8585	9815
8585	9847
8585	9853
8585	9992
8585	10000
8586	452
8586	2145
8586	2847
8586	3509
8586	3869
8586	4190
8586	4249
8586	4329
8586	4351
8586	4918
8586	5054
8586	5903
8586	6065
8586	6406
8586	6427
8586	6474
8586	6483
8586	6681
8586	7396
8586	7517
8586	7590
8586	7663
8586	8051
8586	8052
8586	8074
8586	8457
8586	8474
8586	8492
8586	8607
8586	8763
8586	8808
8586	8936
8586	9068
8586	9146
8586	9204
8586	9373
8586	9425
8586	9456
8586	9484
8586	9536
8586	9545
8586	9606
8586	9654
8586	9669
8586	9687
8586	9853
8586	9879
8586	9901
8586	9939
8586	9959
8587	392
8587	468
8587	648
8587	937
8587	955
8587	1234
8587	1268
8587	1884
8587	2242
8587	2657
8587	3202
8587	3456
8587	3580
8587	3741
8587	3885
8587	4039
8587	4116
8587	4312
8587	4406
8587	4827
8587	4895
8587	5796
8587	6036
8587	6099
8587	6550
8587	6849
8587	7024
8587	7293
8587	8127
8587	8228
8587	8462
8587	8521
8587	8807
8587	8855
8587	8867
8587	8914
8587	9087
8587	9108
8587	9168
8587	9189
8587	9200
8587	9373
8587	9399
8587	9456
8587	9491
8587	9530
8587	9753
8587	9853
8587	9901
8587	9998
8588	487
8588	1180
8588	1538
8588	1816
8588	1931
8588	3286
8588	3300
8588	3505
8588	3664
8588	3720
8588	3974
8588	4452
8588	4920
8588	5139
8588	5946
8588	6505
8588	6593
8588	6847
8588	7029
8588	7126
8588	7258
8588	7479
8588	7492
8588	7586
8588	7674
8588	7695
8588	7790
8588	8098
8588	8116
8588	8178
8588	8331
8588	8499
8588	8529
8588	8706
8588	8714
8588	8807
8588	8883
8588	8896
8588	8926
8588	8936
8588	9093
8588	9222
8588	9743
8588	9846
8588	9857
8588	9912
8588	9914
8588	9928
8588	9969
8588	10000
8589	20
8589	612
8589	831
8589	1529
8589	1667
8589	2055
8589	2104
8589	2990
8589	3764
8589	4472
8589	4675
8589	4857
8589	4878
8589	4911
8589	5387
8589	5592
8589	5680
8589	5806
8589	6045
8589	6249
8589	6420
8589	6666
8589	7009
8589	7082
8589	7250
8589	7391
8589	7704
8589	7986
8589	8181
8589	8212
8589	8214
8589	8393
8589	8429
8589	8573
8589	8618
8589	8657
8589	8730
8589	8792
8589	8881
8589	9149
8589	9299
8589	9486
8589	9571
8589	9660
8589	9723
8589	9724
8589	9777
8589	9832
8589	9881
8589	9983
8590	181
8590	293
8590	774
8590	825
8590	1037
8590	1086
8590	1647
8590	1787
8590	2140
8590	2386
8590	2488
8590	2947
8590	3692
8590	4919
8590	5106
8590	5270
8590	5403
8590	5831
8590	5996
8590	6135
8590	6580
8590	7174
8590	7217
8590	7333
8590	7497
8590	7506
8590	7530
8590	7685
8590	7696
8590	7863
8590	7874
8590	7979
8590	8015
8590	8182
8590	8479
8590	8840
8590	8930
8590	8957
8590	8961
8590	9054
8590	9251
8590	9322
8590	9418
8590	9558
8590	9675
8590	9806
8590	9914
8590	9938
8590	9982
8590	9990
8591	649
8591	906
8591	967
8591	1741
8591	2016
8591	2271
8591	2586
8591	2681
8591	2798
8591	2937
8591	3020
8591	3907
8591	3985
8591	4744
8591	5278
8591	5335
8591	5721
8591	5848
8591	5878
8591	6147
8591	6544
8591	6852
8591	6942
8591	7001
8591	7109
8591	7121
8591	7628
8591	7687
8591	7745
8591	8159
8591	8168
8591	8186
8591	8326
8591	8393
8591	8463
8591	8573
8591	8818
8591	8838
8591	8952
8591	9022
8591	9025
8591	9095
8591	9128
8591	9145
8591	9224
8591	9345
8591	9520
8591	9604
8591	9883
8591	9989
8592	930
8592	1109
8592	1383
8592	1460
8592	1638
8592	1696
8592	1835
8592	1848
8592	1880
8592	1974
8592	3350
8592	4543
8592	4587
8592	4831
8592	5223
8592	6174
8592	6206
8592	6525
8592	6639
8592	6714
8592	6719
8592	7108
8592	7130
8592	7177
8592	7285
8592	7708
8592	7733
8592	7766
8592	7785
8592	7802
8592	7804
8592	7880
8592	8005
8592	8238
8592	8351
8592	8497
8592	8643
8592	8671
8592	8822
8592	8889
8592	8924
8592	8926
8592	9066
8592	9280
8592	9301
8592	9557
8592	9682
8592	9795
8592	9852
8592	9988
8593	2319
8593	3094
8593	3137
8593	3559
8593	3904
8593	4355
8593	4673
8593	4688
8593	4716
8593	5447
8593	5503
8593	5626
8593	5740
8593	5962
8593	6109
8593	6332
8593	6523
8593	6640
8593	6706
8593	7101
8593	7151
8593	7193
8593	7285
8593	7293
8593	7421
8593	7784
8593	7850
8593	8192
8593	8340
8593	8455
8593	8495
8593	8747
8593	9070
8593	9194
8593	9207
8593	9236
8593	9252
8593	9264
8593	9382
8593	9399
8593	9458
8593	9480
8593	9499
8593	9554
8593	9671
8593	9722
8593	9792
8593	9834
8593	9875
8593	9946
8594	1268
8594	2219
8594	2700
8594	2747
8594	3268
8594	3341
8594	3644
8594	3805
8594	4499
8594	4797
8594	5085
8594	5481
8594	5585
8594	5799
8594	6056
8594	6398
8594	6770
8594	6901
8594	7078
8594	7111
8594	7149
8594	7454
8594	7575
8594	7700
8594	7815
8594	7827
8594	7954
8594	8000
8594	8033
8594	8060
8594	8095
8594	8152
8594	8326
8594	8342
8594	8423
8594	8429
8594	8724
8594	8795
8594	8899
8594	9017
8594	9035
8594	9206
8594	9231
8594	9308
8594	9342
8594	9538
8594	9614
8594	9622
8594	9779
8594	9972
8595	436
8595	847
8595	912
8595	1061
8595	1314
8595	1424
8595	2177
8595	2582
8595	2605
8595	2676
8595	2867
8595	3091
8595	3377
8595	3551
8595	3692
8595	4007
8595	4275
8595	5256
8595	5391
8595	5527
8595	5962
8595	6216
8595	6231
8595	6478
8595	6533
8595	6547
8595	6573
8595	6625
8595	6633
8595	6688
8595	7162
8595	7930
8595	8106
8595	8327
8595	8398
8595	8450
8595	8466
8595	8497
8595	8706
8595	8744
8595	9051
8595	9099
8595	9174
8595	9319
8595	9410
8595	9696
8595	9766
8595	9924
8595	9938
8595	9940
8596	1172
8596	1480
8596	1810
8596	2350
8596	2743
8596	3278
8596	3689
8596	4325
8596	4425
8596	4659
8596	4692
8596	5021
8596	5422
8596	5432
8596	5529
8596	5583
8596	5753
8596	5957
8596	6231
8596	6435
8596	6805
8596	7246
8596	7528
8596	7667
8596	7744
8596	7791
8596	7938
8596	8126
8596	8152
8596	8265
8596	8296
8596	8413
8596	8804
8596	8916
8596	8967
8596	8971
8596	9389
8596	9442
8596	9556
8596	9670
8596	9677
8596	9735
8596	9739
8596	9823
8596	9835
8596	9857
8596	9880
8596	9900
8596	9942
8596	9963
8597	193
8597	536
8597	795
8597	909
8597	940
8597	1200
8597	1555
8597	2664
8597	3172
8597	3181
8597	3236
8597	3443
8597	3623
8597	3624
8597	3987
8597	4223
8597	4426
8597	4795
8597	5220
8597	6598
8597	6651
8597	6729
8597	6790
8597	7116
8597	7586
8597	7648
8597	7694
8597	7707
8597	7786
8597	8155
8597	8303
8597	8331
8597	8625
8597	8682
8597	8688
8597	8714
8597	8740
8597	9055
8597	9109
8597	9111
8597	9148
8597	9392
8597	9433
8597	9501
8597	9506
8597	9629
8597	9658
8597	9673
8597	9939
8597	9943
8598	680
8598	992
8598	1214
8598	1711
8598	2263
8598	2677
8598	2979
8598	3246
8598	3472
8598	3730
8598	3762
8598	3907
8598	3990
8598	4438
8598	4504
8598	5154
8598	5618
8598	6306
8598	6609
8598	6694
8598	6705
8598	7194
8598	7270
8598	7280
8598	7603
8598	7727
8598	7914
8598	8296
8598	8461
8598	8555
8598	8639
8598	8686
8598	8713
8598	8837
8598	9026
8598	9039
8598	9120
8598	9141
8598	9247
8598	9327
8598	9459
8598	9559
8598	9609
8598	9673
8598	9731
8598	9854
8598	9864
8598	9941
8598	9955
8598	9989
8599	155
8599	330
8599	976
8599	1021
8599	1455
8599	2453
8599	2667
8599	2668
8599	2685
8599	2714
8599	2843
8599	3065
8599	3176
8599	3488
8599	3745
8599	3753
8599	3891
8599	3925
8599	4132
8599	4245
8599	4668
8599	4926
8599	5131
8599	5196
8599	5950
8599	6699
8599	7325
8599	7335
8599	7455
8599	7508
8599	8016
8599	8067
8599	8355
8599	8550
8599	8562
8599	8736
8599	8794
8599	9063
8599	9100
8599	9173
8599	9312
8599	9325
8599	9351
8599	9450
8599	9514
8599	9639
8599	9676
8599	9714
8599	9928
8599	9955
8600	396
8600	784
8600	1386
8600	1420
8600	1501
8600	2620
8600	3377
8600	3692
8600	3906
8600	3923
8600	4084
8600	4208
8600	5025
8600	5233
8600	6188
8600	6286
8600	6426
8600	6456
8600	6701
8600	6827
8600	7092
8600	7144
8600	7224
8600	7385
8600	7567
8600	7748
8600	8020
8600	8073
8600	8132
8600	8158
8600	8234
8600	8339
8600	8386
8600	8520
8600	8580
8600	8805
8600	8840
8600	8984
8600	9055
8600	9128
8600	9338
8600	9396
8600	9437
8600	9476
8600	9564
8600	9596
8600	9650
8600	9799
8600	9801
8600	10000
8601	1016
8601	1194
8601	1529
8601	1606
8601	1627
8601	1837
8601	1879
8601	1985
8601	2503
8601	2967
8601	3522
8601	3802
8601	3915
8601	4946
8601	5158
8601	5370
8601	5794
8601	6154
8601	6361
8601	6436
8601	7009
8601	7097
8601	7221
8601	7468
8601	7739
8601	7768
8601	7773
8601	7846
8601	8077
8601	8154
8601	8429
8601	8606
8601	8697
8601	9089
8601	9102
8601	9109
8601	9121
8601	9204
8601	9224
8601	9313
8601	9366
8601	9563
8601	9668
8601	9704
8601	9730
8601	9740
8601	9780
8601	9825
8601	9866
8601	9981
8602	18
8602	41
8602	1429
8602	2854
8602	2874
8602	3310
8602	3871
8602	3952
8602	4256
8602	4336
8602	4686
8602	4886
8602	5478
8602	5831
8602	5882
8602	6106
8602	6137
8602	6140
8602	6144
8602	6228
8602	6283
8602	6329
8602	6349
8602	6657
8602	6679
8602	6682
8602	6921
8602	7035
8602	7264
8602	7453
8602	7546
8602	7608
8602	7616
8602	7706
8602	7707
8602	8189
8602	8619
8602	8734
8602	8778
8602	8827
8602	9030
8602	9388
8602	9641
8602	9712
8602	9853
8602	9889
8602	9907
8602	9917
8602	9971
8602	9997
8603	74
8603	354
8603	1168
8603	1836
8603	1841
8603	1952
8603	2963
8603	3046
8603	3927
8603	4147
8603	4348
8603	4711
8603	5317
8603	6761
8603	6788
8603	7076
8603	7142
8603	7198
8603	7434
8603	7629
8603	8011
8603	8023
8603	8195
8603	8230
8603	8415
8603	8776
8603	8957
8603	8982
8603	9050
8603	9052
8603	9145
8603	9150
8603	9315
8603	9318
8603	9332
8603	9344
8603	9362
8603	9434
8603	9435
8603	9502
8603	9553
8603	9568
8603	9652
8603	9692
8603	9731
8603	9743
8603	9772
8603	9779
8603	9861
8603	9994
8604	1236
8604	1529
8604	1710
8604	2012
8604	2187
8604	2237
8604	2284
8604	2342
8604	2434
8604	3203
8604	3206
8604	3596
8604	3946
8604	5186
8604	5389
8604	5642
8604	5771
8604	5876
8604	5946
8604	6139
8604	6880
8604	6891
8604	7108
8604	7339
8604	7399
8604	7475
8604	7488
8604	7658
8604	7672
8604	8026
8604	8065
8604	8095
8604	8163
8604	8533
8604	8753
8604	8871
8604	8967
8604	9133
8604	9437
8604	9443
8604	9640
8604	9804
8604	9822
8604	9888
8604	9943
8604	9948
8604	9967
8604	9971
8604	9989
8604	10000
8605	466
8605	690
8605	1048
8605	1049
8605	1944
8605	2011
8605	2118
8605	2372
8605	2613
8605	2918
8605	3264
8605	3277
8605	3615
8605	3882
8605	3953
8605	4042
8605	4155
8605	4819
8605	4876
8605	5312
8605	5605
8605	5903
8605	6281
8605	6361
8605	6478
8605	6981
8605	7043
8605	7091
8605	7201
8605	7456
8605	7663
8605	7743
8605	7753
8605	7896
8605	8075
8605	8302
8605	8308
8605	8367
8605	8389
8605	8557
8605	8755
8605	8829
8605	8963
8605	9125
8605	9298
8605	9314
8605	9364
8605	9627
8605	9809
8605	9928
8606	116
8606	397
8606	676
8606	841
8606	1690
8606	2798
8606	2912
8606	3492
8606	3504
8606	3699
8606	4416
8606	4593
8606	4634
8606	5168
8606	5323
8606	5324
8606	6168
8606	6566
8606	6603
8606	6915
8606	7045
8606	7075
8606	7530
8606	7587
8606	7779
8606	7986
8606	8139
8606	8496
8606	8601
8606	8700
8606	8717
8606	9088
8606	9218
8606	9313
8606	9382
8606	9414
8606	9429
8606	9446
8606	9578
8606	9585
8606	9619
8606	9640
8606	9653
8606	9685
8606	9735
8606	9757
8606	9844
8606	9871
8606	9873
8606	9875
8607	357
8607	439
8607	467
8607	912
8607	1682
8607	1819
8607	2888
8607	3001
8607	3036
8607	3521
8607	3735
8607	3842
8607	4083
8607	4124
8607	4447
8607	4500
8607	4907
8607	5094
8607	5436
8607	5452
8607	5794
8607	6215
8607	6314
8607	6564
8607	6604
8607	6675
8607	6750
8607	6884
8607	7298
8607	7539
8607	7607
8607	7754
8607	7833
8607	7970
8607	7990
8607	8139
8607	8225
8607	8292
8607	8426
8607	8553
8607	8586
8607	8761
8607	9154
8607	9251
8607	9363
8607	9470
8607	9684
8607	9797
8607	9845
8607	9954
8608	486
8608	510
8608	1510
8608	2114
8608	2262
8608	2603
8608	2682
8608	2724
8608	3416
8608	3880
8608	4055
8608	4084
8608	4115
8608	4638
8608	4835
8608	5056
8608	5059
8608	5252
8608	5368
8608	5608
8608	5709
8608	6013
8608	6130
8608	6189
8608	6191
8608	6448
8608	6474
8608	6536
8608	6845
8608	6872
8608	6974
8608	7139
8608	7300
8608	7500
8608	7659
8608	7746
8608	8159
8608	8170
8608	8820
8608	9050
8608	9156
8608	9200
8608	9275
8608	9287
8608	9461
8608	9678
8608	9747
8608	9856
8608	9904
8608	9910
8609	158
8609	385
8609	1091
8609	1224
8609	1775
8609	2755
8609	4159
8609	4335
8609	4751
8609	4806
8609	5406
8609	5851
8609	6496
8609	6737
8609	6759
8609	6842
8609	6862
8609	6933
8609	7360
8609	7369
8609	7483
8609	7607
8609	7838
8609	7883
8609	8022
8609	8182
8609	8192
8609	8224
8609	8426
8609	8574
8609	8629
8609	8638
8609	8753
8609	8790
8609	8839
8609	9013
8609	9356
8609	9429
8609	9527
8609	9688
8609	9718
8609	9728
8609	9762
8609	9790
8609	9837
8609	9847
8609	9877
8609	9883
8609	9944
8609	9988
8610	584
8610	925
8610	946
8610	971
8610	1161
8610	3013
8610	3677
8610	3796
8610	4805
8610	4835
8610	4850
8610	5144
8610	5242
8610	5300
8610	6316
8610	6526
8610	6933
8610	6959
8610	7177
8610	7462
8610	7514
8610	7746
8610	7857
8610	8042
8610	8104
8610	8117
8610	8409
8610	8426
8610	8618
8610	8737
8610	8756
8610	8856
8610	8920
8610	8958
8610	9074
8610	9154
8610	9156
8610	9214
8610	9284
8610	9609
8610	9612
8610	9647
8610	9693
8610	9737
8610	9818
8610	9867
8610	9888
8610	9960
8610	9968
8610	9970
8611	566
8611	1058
8611	1207
8611	1254
8611	1696
8611	1779
8611	2739
8611	2758
8611	2867
8611	3503
8611	3955
8611	4700
8611	4929
8611	5200
8611	5993
8611	6048
8611	6159
8611	6439
8611	6652
8611	7119
8611	7403
8611	7430
8611	7504
8611	7628
8611	7841
8611	8126
8611	8198
8611	8311
8611	8421
8611	8487
8611	8533
8611	8634
8611	8651
8611	8733
8611	9026
8611	9141
8611	9190
8611	9229
8611	9343
8611	9355
8611	9404
8611	9492
8611	9557
8611	9567
8611	9568
8611	9650
8611	9783
8611	9881
8611	9924
8611	9948
8612	457
8612	815
8612	1407
8612	2289
8612	2304
8612	2524
8612	2556
8612	3004
8612	3102
8612	3244
8612	3486
8612	3492
8612	3789
8612	3843
8612	4166
8612	4231
8612	5032
8612	5486
8612	5620
8612	5812
8612	6551
8612	6910
8612	7314
8612	7435
8612	7548
8612	7565
8612	7652
8612	7996
8612	8156
8612	8242
8612	8398
8612	8413
8612	8518
8612	8697
8612	8729
8612	8801
8612	8829
8612	8940
8612	8999
8612	9415
8612	9546
8612	9549
8612	9570
8612	9575
8612	9620
8612	9624
8612	9629
8612	9724
8612	9730
8612	9859
8613	434
8613	1324
8613	1808
8613	2356
8613	2817
8613	3011
8613	3229
8613	3343
8613	4452
8613	4569
8613	5098
8613	5338
8613	5884
8613	5905
8613	6056
8613	6631
8613	6636
8613	6780
8613	6887
8613	7117
8613	7436
8613	7874
8613	8163
8613	8206
8613	8270
8613	8428
8613	8477
8613	8498
8613	8503
8613	8507
8613	8580
8613	8789
8613	8900
8613	9069
8613	9159
8613	9163
8613	9169
8613	9255
8613	9342
8613	9488
8613	9519
8613	9615
8613	9625
8613	9642
8613	9655
8613	9688
8613	9782
8613	9854
8613	9869
8613	9990
8614	573
8614	638
8614	949
8614	1141
8614	1300
8614	3259
8614	3563
8614	3629
8614	4127
8614	4502
8614	4518
8614	4593
8614	4608
8614	4871
8614	4922
8614	5029
8614	5206
8614	5283
8614	5298
8614	5310
8614	5547
8614	5737
8614	5998
8614	6299
8614	6633
8614	6765
8614	7514
8614	7561
8614	7663
8614	7677
8614	7837
8614	7916
8614	8214
8614	8333
8614	8383
8614	8770
8614	8867
8614	8977
8614	8980
8614	9050
8614	9103
8614	9189
8614	9327
8614	9419
8614	9639
8614	9712
8614	9784
8614	9851
8614	9861
8614	9883
8615	326
8615	684
8615	716
8615	915
8615	993
8615	2632
8615	3213
8615	3746
8615	4033
