6063	9644
6063	9735
6063	9777
6063	9884
6064	2128
6064	2216
6064	2234
6064	2343
6064	2476
6064	3645
6064	4331
6064	4543
6064	4739
6064	4871
6064	5397
6064	6281
6064	6407
6064	6451
6064	6620
6064	7082
6064	7461
6064	7575
6064	8480
6064	8485
6064	8993
6064	9424
6064	9890
6064	9913
6064	9916
6064	9945
6065	1105
6065	1838
6065	2242
6065	2818
6065	3320
6065	3340
6065	3386
6065	3786
6065	3931
6065	5240
6065	6544
6065	6907
6065	7142
6065	7259
6065	7658
6065	7747
6065	8348
6065	8541
6065	9348
6065	9536
6065	9706
6065	9797
6065	9869
6065	9912
6065	9958
6065	9992
6066	245
6066	1579
6066	2685
6066	3368
6066	3509
6066	4166
6066	4271
6066	4470
6066	5489
6066	5555
6066	5719
6066	5920
6066	6792
6066	6814
6066	7039
6066	7065
6066	7297
6066	8398
6066	8635
6066	8669
6066	8894
6066	9015
6066	9184
6066	9511
6066	9662
6066	9725
6067	2567
6067	3276
6067	4324
6067	4985
6067	5198
6067	5955
6067	6227
6067	6695
6067	7047
6067	7338
6067	7574
6067	7582
6067	7771
6067	7926
6067	8284
6067	8530
6067	9117
6067	9192
6067	9412
6067	9448
6067	9600
6067	9843
6067	9874
6067	9900
6067	9952
6067	9987
6068	3475
6068	3698
6068	4855
6068	4900
6068	5469
6068	5910
6068	5953
6068	7196
6068	7275
6068	7480
6068	8083
6068	8388
6068	8559
6068	8653
6068	8779
6068	8810
6068	8871
6068	8987
6068	9203
6068	9554
6068	9600
6068	9705
6068	9798
6068	9810
6068	9877
6068	9891
6069	545
6069	882
6069	1415
6069	1945
6069	2436
6069	2483
6069	2674
6069	2912
6069	3064
6069	3261
6069	3727
6069	4726
6069	4750
6069	4821
6069	5775
6069	5971
6069	6115
6069	7010
6069	7364
6069	7722
6069	8417
6069	8523
6069	9098
6069	9349
6069	9504
6069	9523
6070	983
6070	2247
6070	2885
6070	3242
6070	3376
6070	4215
6070	4962
6070	5221
6070	5889
6070	6425
6070	6562
6070	6604
6070	6994
6070	7596
6070	7783
6070	7793
6070	8209
6070	8478
6070	8519
6070	9099
6070	9257
6070	9373
6070	9456
6070	9548
6070	9740
6070	9949
6071	622
6071	2033
6071	2691
6071	3704
6071	3800
6071	4712
6071	5331
6071	5549
6071	6725
6071	7592
6071	8195
6071	8356
6071	8543
6071	8805
6071	9009
6071	9020
6071	9485
6071	9523
6071	9553
6071	9581
6071	9584
6071	9638
6071	9805
6071	9816
6071	9957
6071	9979
6072	393
6072	574
6072	694
6072	1758
6072	2549
6072	3763
6072	4531
6072	4954
6072	5029
6072	5258
6072	5293
6072	5958
6072	6276
6072	8423
6072	8536
6072	8578
6072	8682
6072	9056
6072	9107
6072	9174
6072	9216
6072	9231
6072	9308
6072	9644
6072	9695
6072	9963
6073	451
6073	2103
6073	2718
6073	3084
6073	3189
6073	3346
6073	3411
6073	4966
6073	5420
6073	5511
6073	5728
6073	5772
6073	6460
6073	6915
6073	6975
6073	7141
6073	7712
6073	8238
6073	8437
6073	8512
6073	8797
6073	9221
6073	9258
6073	9340
6073	9394
6073	9886
6074	417
6074	893
6074	1086
6074	2926
6074	3775
6074	4387
6074	6403
6074	6516
6074	6613
6074	6744
6074	6929
6074	7455
6074	7703
6074	7838
6074	8282
6074	8825
6074	9159
6074	9171
6074	9180
6074	9226
6074	9245
6074	9650
6074	9674
6074	9872
6074	9873
6074	9989
6075	1419
6075	3460
6075	3776
6075	3969
6075	4181
6075	4234
6075	4585
6075	4919
6075	5151
6075	5849
6075	6394
6075	6597
6075	6607
6075	6846
6075	6959
6075	7344
6075	7745
6075	8127
6075	8272
6075	8518
6075	8623
6075	8841
6075	9014
6075	9623
6075	9775
6075	9808
6076	625
6076	1834
6076	2126
6076	2310
6076	2815
6076	3894
6076	4317
6076	4715
6076	4933
6076	5175
6076	6449
6076	6655
6076	7658
6076	7693
6076	8027
6076	8440
6076	8484
6076	8523
6076	8613
6076	9011
6076	9163
6076	9264
6076	9423
6076	9525
6076	9594
6076	9677
6077	2307
6077	3436
6077	4010
6077	4137
6077	4446
6077	4606
6077	4902
6077	5193
6077	5644
6077	6784
6077	6806
6077	7028
6077	7711
6077	7772
6077	7847
6077	7931
6077	7936
6077	8724
6077	8836
6077	9186
6077	9368
6077	9479
6077	9596
6077	9615
6077	9760
6077	9922
6078	660
6078	1314
6078	2094
6078	2469
6078	2693
6078	4094
6078	4236
6078	4750
6078	5629
6078	6422
6078	6536
6078	6689
6078	6823
6078	6943
6078	7318
6078	7369
6078	8092
6078	8245
6078	8586
6078	8603
6078	8972
6078	9323
6078	9654
6078	9761
6078	9945
6078	9971
6079	89
6079	1124
6079	2584
6079	2613
6079	2825
6079	2888
6079	2962
6079	3024
6079	3506
6079	3943
6079	4270
6079	4564
6079	5246
6079	6121
6079	6375
6079	7532
6079	7753
6079	8098
6079	8286
6079	8724
6079	9217
6079	9545
6079	9649
6079	9652
6079	9940
6079	9979
6080	285
6080	1034
6080	1675
6080	2041
6080	2925
6080	3551
6080	4437
6080	4961
6080	5027
6080	5353
6080	6348
6080	7012
6080	7030
6080	7086
6080	7496
6080	7721
6080	9002
6080	9166
6080	9283
6080	9285
6080	9531
6080	9532
6080	9661
6080	9741
6080	9820
6080	9860
6081	667
6081	1186
6081	1857
6081	2869
6081	5211
6081	5251
6081	5589
6081	6421
6081	6502
6081	6634
6081	7076
6081	7260
6081	7437
6081	7795
6081	8220
6081	8695
6081	8818
6081	8952
6081	9110
6081	9140
6081	9155
6081	9206
6081	9239
6081	9510
6081	9636
6081	9867
6082	439
6082	1319
6082	2085
6082	3492
6082	3607
6082	3807
6082	3874
6082	3876
6082	4682
6082	5836
6082	5847
6082	5876
6082	6564
6082	7801
6082	7915
6082	8044
6082	8305
6082	8714
6082	8803
6082	8967
6082	9084
6082	9425
6082	9542
6082	9584
6082	9786
6082	9974
6083	407
6083	1055
6083	2101
6083	2494
6083	2969
6083	4080
6083	4607
6083	5618
6083	6101
6083	6771
6083	6840
6083	7135
6083	7147
6083	7172
6083	7219
6083	7480
6083	8261
6083	8348
6083	8864
6083	8873
6083	9353
6083	9468
6083	9474
6083	9614
6083	9739
6083	9934
6084	1101
6084	1217
6084	2223
6084	3091
6084	3213
6084	3313
6084	3556
6084	3677
6084	3795
6084	5289
6084	5485
6084	5925
6084	7162
6084	7786
6084	7946
6084	7951
6084	8013
6084	8272
6084	8402
6084	8639
6084	8949
6084	9114
6084	9503
6084	9507
6084	9652
6084	9838
6085	323
6085	1155
6085	1869
6085	2100
6085	2435
6085	2587
6085	3172
6085	3268
6085	3581
6085	3880
6085	4016
6085	4620
6085	6564
6085	7349
6085	7390
6085	7728
6085	8159
6085	8181
6085	8308
6085	8325
6085	8435
6085	8663
6085	9025
6085	9680
6085	9732
6085	9961
6086	686
6086	1208
6086	2616
6086	4178
6086	4500
6086	4908
6086	5147
6086	5411
6086	5494
6086	6309
6086	6311
6086	6873
6086	6982
6086	8133
6086	8201
6086	8410
6086	8792
6086	8826
6086	8947
6086	9235
6086	9276
6086	9316
6086	9704
6086	9770
6086	9880
6086	9934
6087	548
6087	881
6087	981
6087	3444
6087	4132
6087	4282
6087	5272
6087	5922
6087	6126
6087	6949
6087	7291
6087	7385
6087	7432
6087	7464
6087	7584
6087	7975
6087	8352
6087	8501
6087	8695
6087	9063
6087	9133
6087	9569
6087	9588
6087	9626
6087	9644
6087	9850
6088	431
6088	1126
6088	2858
6088	4650
6088	4900
6088	5064
6088	6047
6088	6240
6088	6883
6088	6936
6088	7258
6088	7476
6088	7817
6088	7914
6088	8803
6088	8881
6088	9007
6088	9209
6088	9221
6088	9291
6088	9394
6088	9559
6088	9610
6088	9723
6088	9743
6088	9838
6089	630
6089	678
6089	1380
6089	2008
6089	2114
6089	2986
6089	3714
6089	3715
6089	5052
6089	5058
6089	5643
6089	6214
6089	6524
6089	6989
6089	7179
6089	7361
6089	8594
6089	8659
6089	8963
6089	9143
6089	9301
6089	9496
6089	9577
6089	9657
6089	9785
6089	9921
6090	1461
6090	2323
6090	3581
6090	3660
6090	4025
6090	4061
6090	5358
6090	5722
6090	5933
6090	6510
6090	6956
6090	6997
6090	7210
6090	7390
6090	7640
6090	7728
6090	7846
6090	8115
6090	8166
6090	8325
6090	9157
6090	9313
6090	9538
6090	9662
6090	9680
6090	9685
6091	36
6091	2008
6091	2595
6091	3691
6091	3856
6091	3895
6091	3918
6091	4255
6091	4667
6091	5609
6091	6690
6091	7308
6091	7374
6091	8102
6091	8318
6091	8442
6091	8504
6091	8720
6091	9006
6091	9062
6091	9320
6091	9539
6091	9780
6091	9881
6091	9919
6091	9939
6092	1358
6092	1360
6092	2547
6092	2676
6092	3227
6092	3413
6092	3535
6092	3699
6092	3789
6092	5614
6092	6205
6092	6523
6092	6535
6092	6988
6092	7071
6092	7353
6092	7560
6092	7889
6092	8086
6092	8194
6092	8782
6092	8908
6092	9079
6092	9237
6092	9493
6092	9858
6093	127
6093	1096
6093	1516
6093	1776
6093	4302
6093	5798
6093	6531
6093	6633
6093	6798
6093	6933
6093	7342
6093	7491
6093	8136
6093	8258
6093	8394
6093	8470
6093	8725
6093	8807
6093	9039
6093	9410
6093	9500
6093	9586
6093	9662
6093	9841
6093	9856
6093	9990
6094	419
6094	1212
6094	1885
6094	3782
6094	3940
6094	4156
6094	4644
6094	4676
6094	4932
6094	5006
6094	6602
6094	6989
6094	7103
6094	7287
6094	8041
6094	8214
6094	8237
6094	8329
6094	8370
6094	8454
6094	8614
6094	9136
6094	9157
6094	9617
6094	9680
6094	9800
6095	186
6095	942
6095	1148
6095	1299
6095	1828
6095	2737
6095	3753
6095	4343
6095	4445
6095	5294
6095	5501
6095	5656
6095	6265
6095	6739
6095	7021
6095	7649
6095	7777
6095	8399
6095	8544
6095	8848
6095	9075
6095	9208
6095	9358
6095	9676
6095	9737
6095	9866
6096	1054
6096	2985
6096	3734
6096	4064
6096	4717
6096	4746
6096	4829
6096	6283
6096	7093
6096	7358
6096	7789
6096	7822
6096	8069
6096	8282
6096	8546
6096	8629
6096	9038
6096	9122
6096	9352
6096	9575
6096	9691
6096	9871
6096	9910
6096	9938
6096	9948
6096	9991
6097	522
6097	1433
6097	3025
6097	3489
6097	3948
6097	4657
6097	4754
6097	5970
6097	6363
6097	6634
6097	8209
6097	8288
6097	8315
6097	8336
6097	8400
6097	8478
6097	8692
6097	8748
6097	9099
6097	9101
6097	9121
6097	9396
6097	9462
6097	9803
6097	9807
6097	9867
6098	271
6098	911
6098	2057
6098	3647
6098	3989
6098	5572
6098	6454
6098	7135
6098	7220
6098	7428
6098	7571
6098	7878
6098	8206
6098	8487
6098	8573
6098	8680
6098	8702
6098	8787
6098	8964
6098	9074
6098	9263
6098	9393
6098	9418
6098	9809
6098	9892
6098	9912
6099	2767
6099	3153
6099	3604
6099	4142
6099	4646
6099	4836
6099	5379
6099	5450
6099	7047
6099	7411
6099	7613
6099	7835
6099	8231
6099	8322
6099	8325
6099	8530
6099	8890
6099	9222
6099	9275
6099	9331
6099	9409
6099	9440
6099	9521
6099	9535
6099	9604
6099	9637
6100	530
6100	2049
6100	3640
6100	3908
6100	4172
6100	4978
6100	5216
6100	5999
6100	6658
6100	6820
6100	6896
6100	7341
6100	7357
6100	8331
6100	8364
6100	8742
6100	8772
6100	9187
6100	9389
6100	9651
6100	9675
6100	9730
6100	9749
6100	9788
6100	9812
6100	9851
6101	1294
6101	2558
6101	3259
6101	3501
6101	4242
6101	5055
6101	5067
6101	5492
6101	6083
6101	6698
6101	6939
6101	7132
6101	8334
6101	8422
6101	8444
6101	8698
6101	8822
6101	8875
6101	8978
6101	9007
6101	9104
6101	9189
6101	9223
6101	9665
6101	9677
6101	9739
6102	224
6102	1770
6102	2066
6102	3081
6102	4381
6102	4414
6102	5061
6102	5382
6102	5591
6102	6367
6102	6548
6102	6697
6102	6909
6102	7606
6102	8467
6102	8493
6102	8542
6102	8748
6102	8900
6102	9088
6102	9167
6102	9348
6102	9776
6102	9915
6102	9957
6102	9973
6103	1284
6103	1326
6103	1899
6103	2795
6103	5157
6103	5302
6103	5351
6103	5718
6103	5760
6103	5958
6103	7147
6103	7483
6103	7616
6103	7621
6103	7710
6103	7882
6103	8661
6103	8768
6103	8946
6103	9122
6103	9173
6103	9214
6103	9406
6103	9529
6103	9566
6103	9686
6104	1437
6104	1618
6104	2465
6104	2550
6104	4463
6104	4514
6104	5703
6104	6551
6104	7102
6104	7113
6104	7777
6104	7956
6104	8182
6104	8326
6104	8543
6104	9426
6104	9477
6104	9512
6104	9633
6104	9819
6104	9828
6104	9862
6104	9898
6104	9960
6104	9972
6104	9986
6105	291
6105	1434
6105	3914
6105	4433
6105	4789
6105	5267
6105	5476
6105	5596
6105	5983
6105	6690
6105	6775
6105	6972
6105	6992
6105	7058
6105	7545
6105	7743
6105	7909
6105	8264
6105	8482
6105	8496
6105	8672
6105	9022
6105	9314
6105	9443
6105	9726
6105	9939
6106	1285
6106	1959
6106	3159
6106	3736
6106	4300
6106	4479
6106	4831
6106	5159
6106	5243
6106	5815
6106	6754
6106	6764
6106	7262
6106	7536
6106	8087
6106	8794
6106	8797
6106	8887
6106	9293
6106	9359
6106	9394
6106	9610
6106	9648
6106	9723
6106	9786
6106	9871
6107	204
6107	977
6107	1939
6107	2380
6107	2731
6107	5206
6107	6798
6107	6815
6107	6889
6107	7364
6107	7664
6107	7747
6107	7982
6107	8216
6107	8497
6107	8843
6107	8870
6107	9000
6107	9142
6107	9349
6107	9387
6107	9482
6107	9565
6107	9755
6107	9804
6107	9873
6108	1487
6108	1956
6108	2585
6108	2753
6108	2849
6108	3467
6108	4062
6108	4377
6108	5169
6108	5394
6108	6131
6108	6160
6108	6425
6108	6554
6108	7264
6108	7596
6108	7597
6108	7984
6108	8304
6108	8516
6108	8566
6108	8995
6108	9016
6108	9396
6108	9867
6108	9927
6109	758
6109	3075
6109	3412
6109	4246
6109	4295
6109	5128
6109	6299
6109	6314
6109	6875
6109	7274
6109	7528
6109	7842
6109	7912
6109	7975
6109	8011
6109	8090
6109	8141
6109	8674
6109	9239
6109	9579
6109	9623
6109	9805
6109	9807
6109	9845
6109	9864
6109	9938
6110	187
6110	291
6110	1190
6110	1260
6110	2034
6110	2617
6110	2781
6110	2859
6110	4538
6110	5075
6110	5152
6110	6135
6110	6464
6110	6864
6110	7503
6110	7978
6110	8726
6110	8972
6110	9191
6110	9325
6110	9368
6110	9508
6110	9758
6110	9771
6110	9877
6110	9906
6111	814
6111	870
6111	903
6111	1440
6111	1679
6111	1711
6111	2256
6111	2807
6111	2910
6111	3476
6111	3775
6111	4460
6111	4978
6111	5935
6111	6932
6111	7011
6111	7284
6111	7994
6111	8243
6111	8693
6111	8910
6111	8912
6111	9078
6111	9599
6111	9763
6111	9882
6112	269
6112	650
6112	887
6112	943
6112	1330
6112	1564
6112	3878
6112	4353
6112	4614
6112	5536
6112	6055
6112	6185
6112	6275
6112	7609
6112	7800
6112	7993
6112	8152
6112	8246
6112	8364
6112	8438
6112	8488
6112	8508
6112	9181
6112	9263
6112	9358
6112	9628
6113	488
6113	1448
6113	1926
6113	2346
6113	2975
6113	4589
6113	4814
6113	5420
6113	5501
6113	6053
6113	6432
6113	7394
6113	7568
6113	7636
6113	7685
6113	7890
6113	8106
6113	8903
6113	8984
6113	9358
6113	9512
6113	9737
6113	9819
6113	9866
6113	9880
6113	9898
6114	242
6114	256
6114	319
6114	326
6114	3137
6114	3262
6114	3660
6114	4949
6114	5836
6114	6283
6114	6616
6114	6831
6114	7113
6114	7887
6114	7969
6114	8018
6114	8384
6114	8618
6114	9144
6114	9183
6114	9361
6114	9381
6114	9632
6114	9924
6114	9943
6114	9995
6115	1032
6115	1096
6115	1474
6115	1773
6115	2087
6115	2869
6115	3047
6115	3600
6115	3916
6115	6069
6115	6443
6115	7195
6115	7527
6115	7613
6115	7811
6115	8265
6115	9027
6115	9258
6115	9347
6115	9440
6115	9637
6115	9676
6115	9725
6115	9874
6115	9903
6115	9952
6116	562
6116	2506
6116	3184
6116	4714
6116	5567
6116	5657
6116	5917
6116	6817
6116	7184
6116	7316
6116	7578
6116	7913
6116	8040
6116	8241
6116	8288
6116	8306
6116	8924
6116	9361
6116	9459
6116	9603
6116	9645
6116	9666
6116	9737
6116	9821
6116	9853
6116	9924
6117	234
6117	443
6117	641
6117	1006
6117	1540
6117	1944
6117	1964
6117	2433
6117	2863
6117	4260
6117	5317
6117	6329
6117	6724
6117	6753
6117	7486
6117	7913
6117	8510
6117	8683
6117	8754
6117	8824
6117	9037
6117	9585
6117	9639
6117	9726
6117	9783
6117	9859
6118	302
6118	1750
6118	2215
6118	2892
6118	2970
6118	2993
6118	3009
6118	5131
6118	6008
6118	6472
6118	6839
6118	7591
6118	8038
6118	8040
6118	8193
6118	8338
6118	8841
6118	8944
6118	8955
6118	9026
6118	9102
6118	9613
6118	9709
6118	9821
6118	9853
6118	9859
6119	264
6119	2127
6119	2826
6119	4017
6119	5556
6119	5592
6119	5632
6119	6432
6119	6536
6119	7781
6119	7961
6119	8161
6119	8297
6119	8301
6119	8376
6119	8520
6119	9368
6119	9475
6119	9546
6119	9596
6119	9697
6119	9758
6119	9760
6119	9908
6119	9989
6119	9993
6120	738
6120	3026
6120	3193
6120	3598
6120	4538
6120	5102
6120	5673
6120	5831
6120	5924
6120	6567
6120	6616
6120	6679
6120	6748
6120	7035
6120	7447
6120	7654
6120	7831
6120	8248
6120	8381
6120	8612
6120	8764
6120	9034
6120	9225
6120	9666
6120	9780
6120	9821
6121	717
6121	1088
6121	1194
6121	1497
6121	3011
6121	3751
6121	4436
6121	5871
6121	6079
6121	6256
6121	6375
6121	6608
6121	6971
6121	7251
6121	7272
6121	7657
6121	8262
6121	8313
6121	8648
6121	8819
6121	8856
6121	9217
6121	9503
6121	9523
6121	9582
6121	9881
6122	722
6122	1418
6122	3197
6122	4992
6122	5747
6122	6294
6122	6640
6122	6907
6122	7053
6122	7232
6122	7493
6122	8275
6122	8474
6122	8549
6122	8643
6122	8699
6122	8780
6122	9191
6122	9271
6122	9336
6122	9438
6122	9501
6122	9662
6122	9704
6122	9782
6122	9920
6123	601
6123	847
6123	909
6123	1587
6123	2298
6123	2499
6123	2952
6123	2974
6123	4403
6123	4546
6123	5356
6123	5442
6123	5554
6123	6359
6123	6464
6123	6937
6123	7119
6123	7159
6123	7611
6123	8138
6123	8766
6123	8788
6123	9360
6123	9502
6123	9542
6123	9756
6124	33
6124	511
6124	990
6124	1000
6124	2348
6124	3215
6124	3345
6124	4171
6124	4428
6124	4673
6124	5534
6124	5825
6124	6274
6124	7447
6124	8248
6124	8435
6124	8455
6124	8631
6124	8922
6124	9144
6124	9222
6124	9726
6124	9748
6124	9783
6124	9806
6124	9999
6125	440
6125	914
6125	1615
6125	2379
6125	3644
6125	4306
6125	4453
6125	5979
6125	6046
6125	6175
6125	7070
6125	7412
6125	7724
6125	7906
6125	8012
6125	8203
6125	8252
6125	8385
6125	8435
6125	8448
6125	8506
6125	8790
6125	8916
6125	8982
6125	9541
6125	9640
6126	2024
6126	2680
6126	3152
6126	3742
6126	4149
6126	4241
6126	4956
6126	5217
6126	5434
6126	5515
6126	5799
6126	6087
6126	7128
6126	7336
6126	7851
6126	7933
6126	8160
6126	8221
6126	8261
6126	8514
6126	9125
6126	9370
6126	9397
6126	9635
6126	9715
6126	9754
6126	9951
6127	1078
6127	1276
6127	2428
6127	3368
6127	4154
6127	4637
6127	4721
6127	4764
6127	4841
6127	5202
6127	5250
6127	5411
6127	6711
6127	7055
6127	7160
6127	7955
6127	8029
6127	8147
6127	8178
6127	8220
6127	8549
6127	8709
6127	9191
6127	9235
6127	9442
6127	9455
6127	9583
6128	1109
6128	1681
6128	1704
6128	2218
6128	2286
6128	2301
6128	2664
6128	2910
6128	3539
6128	3901
6128	4258
6128	4345
6128	4442
6128	4770
6128	5857
6128	6218
6128	6849
6128	7730
6128	8053
6128	8364
6128	8547
6128	8910
6128	9176
6128	9365
6128	9547
6128	9865
6128	9928
6129	154
6129	333
6129	343
6129	826
6129	3297
6129	4009
6129	5093
6129	5502
6129	5698
6129	6201
6129	6223
6129	6513
6129	6547
6129	6892
6129	7062
6129	7133
6129	7520
6129	7801
6129	8099
6129	8481
6129	8626
6129	9058
6129	9080
6129	9084
6129	9542
6129	9560
6129	9762
6130	374
6130	1043
6130	1497
6130	1878
6130	2808
6130	3041
6130	4319
6130	4541
6130	5677
6130	6353
6130	6428
6130	6881
6130	7063
6130	7674
6130	7724
6130	8061
6130	8350
6130	8860
6130	8916
6130	8954
6130	9498
6130	9735
6130	9752
6130	9814
6130	9844
6130	9870
6130	9900
6131	1536
6131	1683
6131	2349
6131	3212
6131	4011
6131	4206
6131	4658
6131	5493
6131	6108
6131	6165
6131	6521
6131	6639
6131	6948
6131	7621
6131	8187
6131	8346
6131	8453
6131	8710
6131	8860
6131	8996
6131	9427
6131	9566
6131	9686
6131	9724
6131	9748
6131	9902
6131	9975
6132	2810
6132	3032
6132	3385
6132	3435
6132	3523
6132	4518
6132	4547
6132	4826
6132	5095
6132	5178
6132	5200
6132	5260
6132	5486
6132	6507
6132	6767
6132	7197
6132	7448
6132	7455
6132	7589
6132	8580
6132	8651
6132	8762
6132	8769
6132	8857
6132	9003
6132	9526
6132	9708
6133	580
6133	2920
6133	3502
6133	3842
6133	3931
6133	4067
6133	4239
6133	4866
6133	5240
6133	5278
6133	5324
6133	6148
6133	6750
6133	6884
6133	7246
6133	7620
6133	8502
6133	9032
6133	9348
6133	9363
6133	9482
6133	9551
6133	9571
6133	9643
6133	9659
6133	9834
6133	9869
6134	206
6134	234
6134	596
6134	654
6134	1569
6134	1730
6134	2001
6134	4117
6134	5023
6134	5205
6134	6176
6134	6263
6134	6478
6134	6506
6134	6633
6134	6788
6134	7487
6134	7687
6134	7840
6134	8096
6134	8174
6134	8179
6134	9225
6134	9602
6134	9773
6134	9780
6134	9881
6135	19
6135	281
6135	617
6135	987
6135	1400
6135	2342
6135	4809
6135	5054
6135	5062
6135	5113
6135	5187
6135	5226
6135	6110
6135	6331
6135	6568
6135	6658
6135	7534
6135	8070
6135	8357
6135	8813
6135	8838
6135	9242
6135	9325
6135	9417
6135	9431
6135	9750
6135	9760
6136	1521
6136	1774
6136	1843
6136	2710
6136	4454
6136	5615
6136	5929
6136	7111
6136	7653
6136	7911
6136	7934
6136	7954
6136	8186
6136	8256
6136	8278
6136	8349
6136	8425
6136	8594
6136	8821
6136	9070
6136	9236
6136	9381
6136	9622
6136	9671
6136	9753
6136	9826
6136	9899
6137	1116
6137	1869
6137	2071
6137	3272
6137	3339
6137	3801
6137	5127
6137	6153
6137	7186
6137	7783
6137	7848
6137	7978
6137	8157
6137	8515
6137	8700
6137	8803
6137	9252
6137	9266
6137	9380
6137	9465
6137	9511
6137	9697
6137	9758
6137	9761
6137	9835
6137	9906
6137	9922
6138	1108
6138	2376
6138	2788
6138	3378
6138	3825
6138	4467
6138	4473
6138	4856
6138	5425
6138	6158
6138	6442
6138	6543
6138	6555
6138	6719
6138	7000
6138	7565
6138	8057
6138	8065
6138	8455
6138	8603
6138	9055
6138	9123
6138	9175
6138	9721
6138	9772
6138	9898
6138	9946
6139	192
6139	377
6139	2470
6139	2953
6139	3631
6139	3935
6139	4202
6139	5472
6139	5517
6139	5782
6139	6494
6139	6520
6139	6554
6139	6869
6139	7589
6139	7698
6139	8054
6139	8078
6139	8260
6139	8482
6139	8914
6139	8977
6139	9060
6139	9276
6139	9398
6139	9764
6139	9780
6140	912
6140	1861
6140	2244
6140	2634
6140	2827
6140	3225
6140	3421
6140	3884
6140	4383
6140	5126
6140	5176
6140	5937
6140	6259
6140	6384
6140	7049
6140	7288
6140	7726
6140	8256
6140	8306
6140	8370
6140	8456
6140	8608
6140	8713
6140	9127
6140	9147
6140	9321
6140	9621
6141	465
6141	1451
6141	1833
6141	2944
6141	3031
6141	4317
6141	4678
6141	5193
6141	5409
6141	5737
6141	6220
6141	6706
6141	7565
6141	7943
6141	8070
6141	8120
6141	8415
6141	8555
6141	8727
6141	8778
6141	8893
6141	8903
6141	8975
6141	9274
6141	9346
6141	9369
6141	9375
6142	1072
6142	1169
6142	1432
6142	1779
6142	2508
6142	2768
6142	3617
6142	3834
6142	4938
6142	6177
6142	6227
6142	6239
6142	6577
6142	7524
6142	7574
6142	7754
6142	7958
6142	8217
6142	8255
6142	9117
6142	9222
6142	9377
6142	9412
6142	9521
6142	9637
6142	9765
6142	9849
6143	468
6143	902
6143	2577
6143	3012
6143	3873
6143	4221
6143	4402
6143	5660
6143	6432
6143	6544
6143	6884
6143	6961
6143	7115
6143	7747
6143	7920
6143	8048
6143	8285
6143	8479
6143	8502
6143	8761
6143	9551
6143	9643
6143	9654
6143	9688
6143	9912
6143	9981
6143	9985
6144	90
6144	4254
6144	4337
6144	4342
6144	4531
6144	5447
6144	6000
6144	6061
6144	7000
6144	7501
6144	7565
6144	7586
6144	8057
6144	8285
6144	8687
6144	9055
6144	9123
6144	9139
6144	9279
6144	9331
6144	9480
6144	9524
6144	9551
6144	9592
6144	9604
6144	9772
6144	9946
6145	1885
6145	2330
6145	2681
6145	4127
6145	4684
6145	4782
6145	5764
6145	5811
6145	6798
6145	6989
6145	7087
6145	7283
6145	7467
6145	7478
6145	8015
6145	8454
6145	8980
6145	9084
6145	9109
6145	9123
6145	9136
6145	9168
6145	9313
6145	9379
6145	9609
6145	9800
6145	9872
6146	90
6146	1019
6146	1966
6146	2832
6146	3378
6146	3417
6146	3571
6146	3776
6146	3805
6146	4262
6146	5283
6146	5423
6146	5788
6146	5817
6146	6158
6146	6662
6146	7259
