3512	8102
3512	8180
3512	8528
3512	8643
3512	8849
3512	9502
3512	9529
3512	9756
3513	2604
3513	2633
3513	3190
3513	4478
3513	7012
3513	7048
3513	7113
3513	7306
3513	7952
3513	8919
3513	8994
3513	9051
3513	9078
3513	9206
3513	9273
3513	9792
3513	9892
3513	9985
3514	1102
3514	2112
3514	3580
3514	3933
3514	4390
3514	4893
3514	4894
3514	5565
3514	7435
3514	7656
3514	8049
3514	8279
3514	8381
3514	8508
3514	9343
3514	9350
3514	9646
3514	9950
3515	944
3515	1114
3515	4705
3515	5165
3515	5406
3515	6859
3515	7233
3515	7861
3515	8363
3515	8579
3515	8762
3515	8846
3515	9022
3515	9039
3515	9306
3515	9492
3515	9938
3515	9982
3516	1681
3516	1723
3516	2429
3516	5210
3516	5287
3516	5345
3516	5384
3516	5755
3516	5979
3516	6339
3516	7044
3516	7675
3516	8886
3516	8959
3516	9046
3516	9121
3516	9449
3516	9993
3517	1089
3517	2183
3517	3151
3517	3210
3517	7103
3517	7398
3517	7431
3517	7457
3517	7592
3517	7615
3517	7961
3517	8325
3517	8683
3517	8812
3517	9288
3517	9387
3517	9393
3517	9797
3518	1216
3518	2956
3518	3063
3518	3964
3518	4338
3518	5535
3518	5638
3518	7086
3518	7725
3518	8430
3518	8681
3518	8736
3518	8738
3518	9385
3518	9406
3518	9453
3518	9752
3518	9930
3519	290
3519	614
3519	1303
3519	2178
3519	4501
3519	5531
3519	5885
3519	6307
3519	7973
3519	7989
3519	8227
3519	8900
3519	9196
3519	9213
3519	9374
3519	9389
3519	9442
3519	9463
3520	1328
3520	2213
3520	2730
3520	4624
3520	4875
3520	5139
3520	5495
3520	6473
3520	7204
3520	7663
3520	8399
3520	8487
3520	8552
3520	9810
3520	9874
3520	9892
3520	9925
3520	9985
3521	967
3521	4969
3521	5916
3521	6018
3521	6115
3521	6187
3521	6368
3521	6596
3521	7237
3521	7344
3521	7900
3521	8493
3521	8930
3521	9103
3521	9428
3521	9506
3521	9603
3521	9962
3522	1138
3522	1175
3522	4545
3522	5601
3522	5658
3522	5710
3522	6428
3522	6928
3522	7709
3522	7996
3522	8483
3522	8813
3522	8872
3522	8944
3522	8965
3522	9312
3522	9720
3522	9967
3523	2486
3523	3861
3523	4868
3523	5336
3523	5346
3523	5396
3523	5558
3523	6173
3523	7969
3523	8108
3523	8194
3523	8281
3523	8424
3523	9046
3523	9134
3523	9189
3523	9510
3523	9738
3524	1650
3524	2588
3524	2978
3524	3017
3524	5223
3524	6088
3524	6336
3524	6524
3524	8143
3524	8353
3524	8375
3524	8701
3524	9208
3524	9309
3524	9453
3524	9591
3524	9681
3524	9844
3525	2102
3525	3279
3525	4253
3525	4304
3525	6313
3525	6911
3525	7296
3525	7642
3525	8220
3525	8343
3525	8463
3525	8511
3525	8894
3525	9211
3525	9432
3525	9608
3525	9650
3525	9915
3526	176
3526	302
3526	512
3526	3677
3526	4518
3526	6191
3526	7130
3526	7141
3526	7448
3526	7696
3526	7698
3526	7872
3526	8345
3526	8676
3526	9136
3526	9370
3526	9607
3526	9736
3527	51
3527	1552
3527	2580
3527	3145
3527	4043
3527	4294
3527	5003
3527	6083
3527	6769
3527	8166
3527	8390
3527	8399
3527	8636
3527	8847
3527	9130
3527	9320
3527	9328
3527	9808
3528	2223
3528	2273
3528	3954
3528	3996
3528	4413
3528	5834
3528	6131
3528	6292
3528	6783
3528	6969
3528	7806
3528	8525
3528	8668
3528	8828
3528	8997
3528	9494
3528	9610
3528	9932
3529	2457
3529	3736
3529	4088
3529	5925
3529	6737
3529	6856
3529	8444
3529	8496
3529	8527
3529	8644
3529	8801
3529	9107
3529	9476
3529	9612
3529	9658
3529	9794
3529	9932
3529	9989
3530	1446
3530	1751
3530	1836
3530	3079
3530	3539
3530	3661
3530	3823
3530	4112
3530	4764
3530	7215
3530	7811
3530	7910
3530	8050
3530	8060
3530	8158
3530	8521
3530	9869
3530	9931
3531	1672
3531	1935
3531	2260
3531	2458
3531	2707
3531	3689
3531	3748
3531	3757
3531	4177
3531	4873
3531	5798
3531	6726
3531	7669
3531	8122
3531	8260
3531	8832
3531	9452
3531	9544
3532	1664
3532	2344
3532	4292
3532	4693
3532	5196
3532	5238
3532	5517
3532	7120
3532	7541
3532	7707
3532	7948
3532	8419
3532	8485
3532	8560
3532	8831
3532	9640
3532	9934
3532	9961
3533	1745
3533	2283
3533	2805
3533	3380
3533	4146
3533	5804
3533	6261
3533	6909
3533	7553
3533	8235
3533	8247
3533	8415
3533	9116
3533	9324
3533	9576
3533	9728
3533	9760
3533	9773
3534	826
3534	1327
3534	1831
3534	2404
3534	4084
3534	5875
3534	6507
3534	6665
3534	7013
3534	7067
3534	7255
3534	7270
3534	7292
3534	8726
3534	9193
3534	9310
3534	9685
3534	9945
3535	1731
3535	3937
3535	3959
3535	5393
3535	6005
3535	6073
3535	6169
3535	6952
3535	7999
3535	8306
3535	8503
3535	8532
3535	8708
3535	8833
3535	8970
3535	9527
3535	9834
3535	9850
3536	332
3536	1595
3536	2077
3536	2101
3536	4159
3536	4956
3536	5272
3536	5828
3536	5961
3536	7097
3536	7276
3536	7496
3536	8567
3536	8630
3536	8808
3536	9310
3536	9795
3536	9971
3537	266
3537	1804
3537	3487
3537	4866
3537	7174
3537	7230
3537	7469
3537	7544
3537	8079
3537	8590
3537	9089
3537	9127
3537	9226
3537	9277
3537	9320
3537	9470
3537	9516
3537	9707
3538	806
3538	1192
3538	1212
3538	1591
3538	2975
3538	4554
3538	5724
3538	5958
3538	6830
3538	7163
3538	8390
3538	8408
3538	9338
3538	9449
3538	9701
3538	9706
3538	9895
3538	9927
3539	3294
3539	3530
3539	4131
3539	5572
3539	5981
3539	5989
3539	6190
3539	6563
3539	8350
3539	8448
3539	8962
3539	9192
3539	9470
3539	9588
3539	9665
3539	9828
3539	9833
3539	9940
3540	1429
3540	1872
3540	1875
3540	2499
3540	2922
3540	2977
3540	3888
3540	6215
3540	6238
3540	7878
3540	7923
3540	8917
3540	9455
3540	9524
3540	9550
3540	9586
3540	9830
3540	9843
3541	327
3541	1791
3541	2730
3541	3963
3541	6586
3541	6629
3541	7611
3541	7856
3541	8702
3541	8719
3541	8964
3541	9006
3541	9043
3541	9224
3541	9240
3541	9411
3541	9769
3541	9997
3542	41
3542	5191
3542	5273
3542	5297
3542	5728
3542	6043
3542	6326
3542	7854
3542	8240
3542	8329
3542	8487
3542	8893
3542	8999
3542	9199
3542	9238
3542	9273
3542	9880
3542	9947
3543	972
3543	1008
3543	1611
3543	2192
3543	5308
3543	6057
3543	6394
3543	7272
3543	7732
3543	8620
3543	8751
3543	8973
3543	9096
3543	9104
3543	9234
3543	9466
3543	9721
3543	9785
3544	594
3544	2878
3544	3167
3544	4500
3544	4975
3544	5218
3544	5536
3544	7104
3544	7654
3544	7674
3544	8108
3544	8283
3544	8503
3544	8689
3544	9164
3544	9217
3544	9774
3544	9847
3545	362
3545	1347
3545	3216
3545	3811
3545	4019
3545	4459
3545	5179
3545	5390
3545	5995
3545	6393
3545	7026
3545	7128
3545	8356
3545	8539
3545	8777
3545	9034
3545	9092
3545	9402
3546	1383
3546	1646
3546	1997
3546	3373
3546	4587
3546	4614
3546	5552
3546	5595
3546	6058
3546	6111
3546	7056
3546	8105
3546	8425
3546	8847
3546	8866
3546	9040
3546	9568
3546	9888
3547	101
3547	594
3547	1207
3547	3228
3547	4238
3547	5519
3547	6108
3547	6981
3547	7181
3547	7323
3547	8493
3547	8506
3547	8624
3547	8923
3547	9182
3547	9791
3547	9798
3547	9886
3548	1695
3548	1981
3548	3445
3548	4107
3548	6455
3548	6671
3548	6841
3548	7682
3548	7728
3548	8802
3548	9246
3548	9353
3548	9407
3548	9494
3548	9516
3548	9657
3548	9775
3548	9836
3549	246
3549	1414
3549	1591
3549	2828
3549	2951
3549	3240
3549	3613
3549	3646
3549	5102
3549	5920
3549	5979
3549	6581
3549	6821
3549	6991
3549	7360
3549	8280
3549	8445
3549	9930
3550	40
3550	817
3550	985
3550	1554
3550	5112
3550	5611
3550	5649
3550	6202
3550	6649
3550	6877
3550	8257
3550	8650
3550	8805
3550	8869
3550	9599
3550	9629
3550	9721
3550	9951
3551	327
3551	1314
3551	1515
3551	4231
3551	6410
3551	6736
3551	7198
3551	7934
3551	8354
3551	8589
3551	8755
3551	8996
3551	9002
3551	9436
3551	9442
3551	9545
3551	9742
3551	9896
3552	395
3552	1912
3552	3088
3552	3138
3552	3872
3552	5539
3552	5944
3552	6677
3552	8605
3552	8953
3552	9188
3552	9221
3552	9289
3552	9452
3552	9544
3552	9841
3552	9874
3552	9961
3553	2060
3553	2486
3553	3913
3553	5173
3553	5674
3553	7174
3553	7587
3553	7918
3553	8776
3553	8869
3553	9002
3553	9262
3553	9436
3553	9514
3553	9609
3553	9688
3553	9768
3553	9979
3554	2489
3554	2504
3554	4014
3554	4698
3554	5890
3554	7647
3554	7957
3554	8592
3554	8595
3554	8856
3554	8910
3554	8987
3554	9369
3554	9381
3554	9814
3554	9851
3554	9853
3554	9918
3555	2352
3555	4605
3555	4663
3555	7076
3555	7729
3555	7974
3555	8043
3555	8462
3555	8559
3555	9011
3555	9107
3555	9442
3555	9617
3555	9700
3555	9794
3555	9932
3555	9942
3555	9989
3556	425
3556	1181
3556	1213
3556	1843
3556	3730
3556	4307
3556	4698
3556	4800
3556	5038
3556	5558
3556	5876
3556	6799
3556	6902
3556	7472
3556	8663
3556	8766
3556	8871
3556	9459
3557	1177
3557	2514
3557	2524
3557	3105
3557	3269
3557	3822
3557	4180
3557	4283
3557	4384
3557	6282
3557	6630
3557	7451
3557	8443
3557	8664
3557	8867
3557	9702
3557	9725
3557	9875
3558	2272
3558	3342
3558	3841
3558	4071
3558	4680
3558	4902
3558	5952
3558	6626
3558	7603
3558	7952
3558	8245
3558	8749
3558	9050
3558	9089
3558	9154
3558	9428
3558	9838
3558	9968
3559	2537
3559	4866
3559	4871
3559	5558
3559	5882
3559	6715
3559	7024
3559	7774
3559	8308
3559	8539
3559	8639
3559	8905
3559	8921
3559	8960
3559	8961
3559	8993
3559	9594
3559	9911
3560	363
3560	1095
3560	2980
3560	3452
3560	4470
3560	4678
3560	5471
3560	6392
3560	6984
3560	7294
3560	7641
3560	8115
3560	8214
3560	8271
3560	8756
3560	8979
3560	9358
3560	9474
3561	1581
3561	3507
3561	4678
3561	4730
3561	5922
3561	6434
3561	7882
3561	8049
3561	8576
3561	8957
3561	9000
3561	9312
3561	9390
3561	9426
3561	9758
3561	9849
3561	9941
3561	9965
3562	1387
3562	1838
3562	2156
3562	3413
3562	5957
3562	6795
3562	7444
3562	8335
3562	8542
3562	8563
3562	9070
3562	9108
3562	9130
3562	9159
3562	9433
3562	9493
3562	9723
3562	9979
3563	1557
3563	2000
3563	2031
3563	2340
3563	2747
3563	3850
3563	4860
3563	5011
3563	5628
3563	5771
3563	5783
3563	6585
3563	7435
3563	7483
3563	7585
3563	7868
3563	9033
3563	9735
3564	1259
3564	1482
3564	1678
3564	2567
3564	4479
3564	5076
3564	5331
3564	5846
3564	6516
3564	7075
3564	7281
3564	8347
3564	8814
3564	9229
3564	9472
3564	9585
3564	9903
3564	9966
3565	27
3565	2040
3565	2455
3565	3810
3565	4233
3565	5151
3565	6101
3565	6927
3565	6998
3565	7018
3565	7257
3565	7602
3565	8102
3565	8185
3565	8925
3565	9489
3565	9766
3565	9828
3566	260
3566	2072
3566	3456
3566	5021
3566	5472
3566	5659
3566	5669
3566	6766
3566	8438
3566	8454
3566	8479
3566	8736
3566	8926
3566	8966
3566	8987
3566	9208
3566	9431
3566	9603
3567	4012
3567	4683
3567	5198
3567	5874
3567	7461
3567	7600
3567	7746
3567	8363
3567	8502
3567	8514
3567	8654
3567	8755
3567	8903
3567	8996
3567	9303
3567	9442
3567	9857
3567	9976
3568	829
3568	1487
3568	3206
3568	3842
3568	5255
3568	5279
3568	7193
3568	8160
3568	8222
3568	8636
3568	9232
3568	9363
3568	9416
3568	9666
3568	9757
3568	9799
3568	9835
3568	9945
3569	4856
3569	5164
3569	5263
3569	6841
3569	7749
3569	8142
3569	8183
3569	8286
3569	8292
3569	8486
3569	8573
3569	8639
3569	9001
3569	9215
3569	9412
3569	9789
3569	9852
3569	9906
3570	548
3570	1882
3570	2195
3570	2855
3570	3017
3570	5599
3570	5955
3570	6134
3570	6329
3570	6881
3570	7625
3570	8439
3570	9165
3570	9243
3570	9282
3570	9691
3570	9969
3570	9999
3571	746
3571	2223
3571	2283
3571	3085
3571	3765
3571	4198
3571	4351
3571	4360
3571	4748
3571	5297
3571	6280
3571	6308
3571	7873
3571	7904
3571	8582
3571	9560
3571	9640
3571	9653
3572	133
3572	272
3572	1353
3572	2287
3572	5308
3572	6866
3572	6968
3572	7351
3572	7476
3572	7562
3572	7983
3572	8132
3572	8542
3572	8973
3572	9234
3572	9501
3572	9785
3572	9920
3573	1974
3573	4148
3573	4805
3573	5649
3573	6358
3573	6580
3573	7273
3573	7458
3573	7871
3573	8002
3573	8077
3573	8134
3573	8213
3573	8488
3573	9601
3573	9720
3573	9803
3573	9870
3574	1398
3574	3197
3574	3443
3574	4579
3574	4886
3574	5381
3574	5781
3574	6244
3574	6603
3574	7584
3574	7749
3574	8051
3574	8151
3574	8517
3574	8781
3574	9075
3574	9356
3574	9357
3575	979
3575	1710
3575	4186
3575	5691
3575	6154
3575	6413
3575	6746
3575	6794
3575	8074
3575	8179
3575	8717
3575	8825
3575	9130
3575	9170
3575	9218
3575	9270
3575	9786
3575	9864
3576	1945
3576	2643
3576	2985
3576	3408
3576	5584
3576	7226
3576	7306
3576	8243
3576	8919
3576	8963
3576	9083
3576	9394
3576	9572
3576	9574
3576	9679
3576	9810
3576	9843
3576	9874
3577	2668
3577	3658
3577	4002
3577	4193
3577	5340
3577	5656
3577	6960
3577	7140
3577	7305
3577	7535
3577	8199
3577	9033
3577	9562
3577	9578
3577	9639
3577	9750
3577	9850
3577	9937
3578	978
3578	2584
3578	3487
3578	4039
3578	4324
3578	4553
3578	6069
3578	6244
3578	7728
3578	7748
3578	8136
3578	8504
3578	8571
3578	8603
3578	8714
3578	8900
3578	9487
3578	9732
3579	2030
3579	2106
3579	2605
3579	3126
3579	3726
3579	4604
3579	5492
3579	6454
3579	6870
3579	7146
3579	7545
3579	7833
3579	7847
3579	8030
3579	8342
3579	9305
3579	9585
3579	9926
3580	2449
3580	2834
3580	3514
3580	4546
3580	5124
3580	5743
3580	6034
3580	6059
3580	6290
3580	8448
3580	8626
3580	8670
3580	8718
3580	9393
3580	9532
3580	9548
3580	9930
3580	9973
3581	150
3581	2784
3581	2866
3581	4215
3581	6150
3581	6574
3581	6632
3581	7912
3581	7944
3581	8079
3581	9089
3581	9119
3581	9324
3581	9424
3581	9505
3581	9762
3581	9904
3581	9957
3582	2387
3582	4840
3582	4949
3582	5618
3582	6538
3582	7511
3582	7622
3582	7674
3582	8709
3582	8909
3582	9058
3582	9213
3582	9320
3582	9399
3582	9558
3582	9688
3582	9742
3582	9758
3583	50
3583	148
3583	726
3583	3014
3583	3666
3583	4608
3583	5067
3583	5083
3583	5085
3583	6324
3583	7970
3583	8353
3583	8598
3583	9309
3583	9620
3583	9621
3583	9844
3583	9946
3584	870
3584	2394
3584	2666
3584	2894
3584	3351
3584	3376
3584	4787
3584	5478
3584	6253
3584	7066
3584	7341
3584	9211
3584	9306
3584	9638
3584	9745
3584	9801
3584	9898
3584	9963
3585	1402
3585	4697
3585	5506
3585	5636
3585	5912
3585	6028
3585	6299
3585	6835
3585	6906
3585	7027
3585	7635
3585	8017
3585	8195
3585	8474
3585	8884
3585	9529
3585	9910
3585	9921
3586	898
3586	1125
3586	2854
3586	3971
3586	5728
3586	7335
3586	8229
3586	8286
3586	8553
3586	8695
3586	8802
3586	8955
3586	9006
3586	9505
3586	9657
3586	9662
3586	9682
3586	9789
3587	1953
3587	3310
3587	3452
3587	3637
3587	5471
3587	5700
3587	6392
3587	7195
3587	7529
3587	8210
3587	8297
3587	8504
3587	8979
3587	8980
3587	9139
3587	9497
3587	9687
3587	9828
3588	540
3588	1793
3588	2874
3588	4020
3588	4918
3588	5294
3588	6130
3588	6940
3588	7251
3588	7753
3588	7770
3588	8620
3588	8904
3588	9016
3588	9197
3588	9306
3588	9756
3588	9779
3589	1281
3589	1536
3589	1695
3589	2388
3589	3421
3589	3731
3589	4689
3589	4979
3589	6425
3589	7021
3589	7527
3589	7545
3589	8254
3589	9030
3589	9085
3589	9305
3589	9847
3589	9871
3590	99
3590	1223
3590	2029
3590	3151
3590	5113
3590	6194
3590	7209
3590	7565
3590	7615
3590	7761
3590	7957
3590	7992
3590	8010
3590	8331
3590	8335
3590	8622
3590	9387
3590	9741
3591	600
3591	2533
3591	2894
3591	2989
3591	4891
3591	5387
3591	6085
3591	6432
3591	6949
3591	7356
3591	7714
3591	8062
3591	8893
3591	9219
3591	9272
3591	9326
3591	9638
3591	9745
3592	589
3592	1534
3592	4738
3592	4783
3592	4859
3592	5327
3592	5489
3592	5541
3592	5712
3592	6293
3592	6473
3592	7818
3592	8621
3592	8804
3592	9318
3592	9730
3592	9823
3592	9922
3593	444
3593	496
3593	1374
3593	3989
3593	4594
3593	4701
3593	4791
3593	5736
3593	5798
3593	6545
3593	7240
3593	7774
3593	8064
3593	9188
3593	9221
3593	9329
3593	9746
3593	9808
3594	986
3594	1115
3594	2192
3594	3173
3594	5532
3594	5629
3594	5649
3594	6181
3594	6649
3594	8181
3594	8326
3594	8425
3594	9477
3594	9785
3594	9843
3594	9917
3594	9920
3594	9974
3595	1050
3595	2981
3595	3504
3595	4055
3595	5407
3595	7186
3595	7194
3595	7736
3595	8991
3595	9318
3595	9511
3595	9600
3595	9614
3595	9644
3595	9722
3595	9788
3595	9840
3595	9934
3596	397
3596	512
3596	2164
3596	2737
3596	3501
3596	4490
3596	4798
3596	5853
3596	6131
3596	6783
3596	6940
3596	6969
3596	7121
3596	7491
3596	9241
3596	9610
3596	9881
3596	9924
3597	96
3597	265
3597	702
3597	1633
3597	2517
3597	2998
3597	3950
3597	4017
3597	4642
3597	4674
3597	5176
3597	5754
3597	6690
3597	6956
3597	9207
3597	9360
3597	9678
3597	9810
3598	2130
3598	2588
3598	2658
3598	2710
3598	3874
3598	3989
3598	4148
3598	4152
3598	4250
3598	4549
3598	8193
3598	8335
3598	9528
3598	9564
3598	9603
3598	9636
3598	9644
3598	9851
3599	3655
3599	4788
3599	5177
3599	5707
3599	5811
3599	6539
3599	7072
3599	7190
3599	7221
3599	7395
3599	7923
3599	8176
3599	8368
3599	8728
3599	9133
3599	9185
3599	9347
3599	9642
3600	1309
3600	2060
3600	4488
3600	4727
3600	4805
3600	4892
3600	5857
3600	5897
3600	6063
3600	6928
3600	7089
3600	7095
3600	7299
3600	7419
3600	8648
3600	8699
3600	9061
3600	9487
3601	2022
3601	4070
3601	4504
3601	4742
3601	4970
3601	5949
3601	6891
3601	7682
3601	8159
3601	8168
3601	8621
3601	8842
3601	9128
3601	9313
3601	9410
3601	9700
3601	9922
3601	9934
3602	377
3602	1246
3602	3848
3602	4559
3602	7613
3602	7849
3602	7949
3602	8067
3602	8163
3602	8294
3602	8322
3602	8952
3602	8971
3602	9120
3602	9508
3602	9741
3602	9800
3602	9854
3603	781
3603	3038
3603	3460
3603	4878
3603	4944
3603	5078
3603	5314
3603	6368
3603	7008
3603	7374
3603	7937
3603	8183
3603	8501
3603	8762
3603	9473
3603	9610
3603	9753
3603	9764
3604	1364
3604	1510
3604	1681
3604	1923
3604	2363
3604	4300
3604	6668
3604	7030
3604	7138
3604	7265
3604	7373
3604	7915
3604	9113
3604	9541
3604	9686
3604	9797
3604	9810
3604	9985
3605	2635
3605	3903
3605	4456
3605	5075
3605	5794
3605	5934
3605	6716
3605	6943
3605	7233
3605	7747
3605	8233
3605	8397
3605	8795
3605	9022
3605	9275
3605	9290
3605	9523
3605	9965
3606	1439
3606	1794
3606	1827
3606	3126
3606	4466
3606	4971
3606	5437
3606	5955
3606	6112
3606	6245
3606	7464
3606	8370
3606	8575
3606	9026
3606	9191
3606	9345
3606	9871
3606	9930
3607	496
3607	599
3607	1739
3607	4841
3607	6677
3607	6707
3607	7606
3607	7945
3607	8092
3607	8260
3607	8480
3607	8717
3607	8884
3607	9289
3607	9333
3607	9746
3607	9882
3607	9916
3608	1281
3608	2805
3608	4294
3608	4553
3608	4856
3608	5185
3608	5627
3608	5850
3608	8144
3608	8504
3608	8792
3608	8943
3608	9354
3608	9626
3608	9789
3608	9836
3608	9939
3608	9991
3609	115
3609	2530
3609	2891
3609	4456
3609	4462
3609	4904
3609	5070
3609	5655
3609	5708
3609	7142
3609	7852
3609	8094
3609	8333
3609	8453
3609	8848
3609	9093
3609	9628
3609	9780
3610	976
3610	1741
3610	2219
3610	2291
3610	2757
3610	6267
3610	6544
3610	7376
3610	7590
3610	8181
3610	8212
3610	9266
3610	9398
3610	9532
3610	9599
3610	9788
3610	9917
3610	9920
3611	779
3611	2421
3611	3808
3611	4666
3611	5357
3611	5873
3611	6075
3611	6588
3611	7621
3611	7948
3611	8233
3611	9178
3611	9325
3611	9384
3611	9404
3611	9407
3611	9572
3611	9736
3612	1644
3612	2427
3612	2452
3612	2899
3612	4077
3612	5157
3612	5448
3612	6054
3612	6094
3612	6177
3612	6238
3612	7036
3612	8677
3612	8791
3612	9219
3612	9366
3612	9524
3612	9861
3613	1819
3613	3402
3613	3549
3613	4763
3613	4768
3613	4822
3613	6037
3613	6049
3613	6105
3613	6212
3613	6896
3613	7810
3613	8219
3613	8549
3613	8587
3613	9253
3613	9487
3613	9889
3614	2497
3614	4132
3614	4485
3614	4781
3614	5995
3614	6559
3614	6626
3614	6708
3614	8438
3614	8650
3614	8655
3614	8850
3614	8873
3614	9329
3614	9415
3614	9587
3614	9941
3614	9965
3615	135
3615	2384
3615	3912
3615	4068
3615	4735
3615	5634
3615	6323
3615	6360
3615	7565
3615	7637
3615	7917
3615	8114
3615	8866
3615	8945
3615	9405
3615	9592
3615	9704
3615	9880
3616	3071
3616	3154
3616	3165
3616	6543
3616	6937
3616	7066
3616	7187
3616	7278
3616	7699
3616	8062
3616	8384
3616	8451
3616	8467
3616	9415
3616	9522
3616	9638
3616	9898
3616	9952
3617	1601
3617	2748
3617	3423
3617	3824
3617	4522
3617	5016
3617	6260
3617	7148
3617	7555
3617	7684
3617	7930
3617	7970
3617	7976
3617	8336
3617	8360
3617	8605
3617	9020
3617	9231
3618	1409
3618	2907
3618	3077
3618	5235
3618	5272
3618	5579
3618	6055
3618	6277
3618	6631
3618	6972
3618	7132
3618	8299
3618	8675
3618	8874
3618	9266
3618	9523
3618	9851
3618	9953
3619	672
3619	1180
3619	2333
3619	2904
3619	3622
3619	4050
3619	5639
3619	6138
3619	6676
3619	7101
3619	7873
3619	8066
3619	8587
3619	9205
3619	9253
3619	9408
3619	9706
3619	9917
3620	538
3620	4373
3620	6197
3620	6580
3620	6654
3620	6685
3620	6764
3620	7672
3620	7719
3620	7809
3620	7871
3620	7960
3620	8536
3620	9575
3620	9684
3620	9904
3620	9967
3620	9976
3621	70
3621	4725
3621	5404
3621	6225
3621	6239
3621	6546
3621	6685
3621	6908
3621	6979
3621	7591
3621	7954
3621	8183
3621	8580
3621	8582
3621	8634
3621	9064
3621	9297
3621	9876
3622	2903
3622	3619
3622	5304
3622	5636
3622	5832
3622	6103
3622	7366
3622	7763
3622	8032
3622	8193
3622	8306
3622	8685
3622	8701
3622	8833
3622	9680
3622	9834
3622	9910
3622	9921
3623	1156
3623	1627
3623	2809
3623	3388
3623	3886
3623	4154
3623	5221
3623	5276
3623	6520
3623	7425
3623	8390
3623	8900
3623	9306
3623	9412
3623	9570
3623	9637
3623	9668
3623	9939
3624	396
3624	718
3624	1433
3624	1938
3624	2075
3624	5256
3624	6171
3624	6200
3624	6959
3624	7419
3624	7527
3624	8304
3624	8543
3624	8636
3624	9168
3624	9589
3624	9811
3624	9864
3625	318
3625	369
3625	2898
3625	4368
3625	4444
3625	6268
3625	7086
3625	7261
3625	7347
3625	8137
3625	8704
3625	9389
3625	9417
3625	9443
3625	9655
3625	9681
3625	9881
3625	9953
3626	197
3626	688
3626	1428
3626	1916
3626	3465
3626	4804
3626	6667
3626	6680
3626	6848
3626	8465
3626	8491
3626	8775
3626	8805
3626	8864
3626	8908
3626	9090
3626	9110
3626	9994
3627	41
3627	731
3627	1351
3627	2740
3627	2985
3627	3085
3627	3408
3627	4642
3627	5584
3627	6043
3627	8676
3627	8999
3627	9014
3627	9024
3627	9254
3627	9372
3627	9796
3627	9892
3628	148
3628	1019
3628	1959
3628	4196
3628	4218
3628	4803
3628	5220
3628	6517
3628	6619
3628	7237
3628	7390
3628	7856
3628	8670
3628	9380
3628	9398
3628	9460
3628	9506
3628	9669
3629	271
3629	306
3629	840
3629	848
3629	2182
3629	2572
3629	2662
3629	3348
3629	4160
3629	4345
3629	5910
3629	7084
3629	7390
3629	8559
3629	8993
3629	9029
3629	9182
3629	9581
3630	1067
3630	5294
3630	5805
3630	6051
3630	6317
3630	7429
3630	7670
3630	8472
3630	8962
3630	9272
3630	9494
3630	9542
3630	9665
3630	9667
3630	9756
3630	9842
3630	9936
3630	9948
3631	256
3631	1900
3631	1960
3631	2945
3631	3290
3631	4771
3631	6224
3631	6778
3631	6802
3631	7032
3631	7849
3631	8579
3631	8939
3631	8997
3631	9240
3631	9614
3631	9952
3631	9977
3632	370
3632	3813
3632	4855
3632	5197
3632	5252
3632	5440
3632	5666
3632	6134
3632	6688
3632	6951
3632	7639
3632	7980
3632	8205
3632	9000
3632	9038
3632	9081
3632	9498
3632	9961
3633	320
3633	435
3633	1525
