6654	8429
6654	8441
6654	8900
6654	8969
6654	9421
6654	9587
6654	9597
6654	9762
6654	9876
6655	2025
6655	2541
6655	2770
6655	3062
6655	3233
6655	3349
6655	4818
6655	4869
6655	5023
6655	5549
6655	6283
6655	6639
6655	6921
6655	7195
6655	7616
6655	8225
6655	8358
6655	8402
6655	9056
6655	9251
6655	9415
6655	9572
6655	9579
6655	9595
6655	9626
6655	9631
6655	9693
6655	9760
6655	9845
6656	315
6656	449
6656	1114
6656	1366
6656	1453
6656	2522
6656	3238
6656	3441
6656	3596
6656	6103
6656	6588
6656	6626
6656	6669
6656	7136
6656	7284
6656	7332
6656	7698
6656	7929
6656	8028
6656	8217
6656	8225
6656	8359
6656	8427
6656	8527
6656	9068
6656	9241
6656	9336
6656	9706
6656	9788
6657	456
6657	1264
6657	1965
6657	2602
6657	3437
6657	4136
6657	4279
6657	4804
6657	5260
6657	5755
6657	5857
6657	6140
6657	6184
6657	6619
6657	6620
6657	7326
6657	7498
6657	7642
6657	7782
6657	7877
6657	8309
6657	8328
6657	8430
6657	8582
6657	8790
6657	9000
6657	9306
6657	9346
6657	9519
6658	421
6658	1035
6658	1083
6658	1098
6658	1201
6658	1376
6658	1858
6658	2252
6658	3229
6658	4530
6658	4663
6658	4747
6658	5374
6658	5518
6658	5627
6658	6730
6658	7551
6658	7957
6658	8032
6658	8589
6658	8633
6658	9290
6658	9308
6658	9381
6658	9597
6658	9762
6658	9778
6658	9782
6658	9918
6659	935
6659	1105
6659	1314
6659	1865
6659	1935
6659	2214
6659	2839
6659	4206
6659	4226
6659	4332
6659	5960
6659	5981
6659	6144
6659	6221
6659	6382
6659	7094
6659	7144
6659	7595
6659	8437
6659	8824
6659	8988
6659	9085
6659	9112
6659	9135
6659	9326
6659	9613
6659	9667
6659	9677
6659	9861
6660	114
6660	126
6660	461
6660	1063
6660	1401
6660	1622
6660	1766
6660	2167
6660	4286
6660	5838
6660	6011
6660	6307
6660	6377
6660	7124
6660	7397
6660	7442
6660	7759
6660	7839
6660	7952
6660	8206
6660	8462
6660	8605
6660	8894
6660	8995
6660	9344
6660	9838
6660	9861
6660	9913
6660	9984
6661	971
6661	1807
6661	3980
6661	4086
6661	4326
6661	4421
6661	5555
6661	5829
6661	6476
6661	6867
6661	7203
6661	7311
6661	7430
6661	7606
6661	7872
6661	8063
6661	8140
6661	8255
6661	8621
6661	8710
6661	8832
6661	8844
6661	9054
6661	9077
6661	9247
6661	9316
6661	9321
6661	9556
6661	10000
6662	660
6662	1667
6662	3059
6662	3696
6662	4292
6662	4574
6662	4967
6662	5003
6662	5420
6662	5609
6662	6025
6662	6170
6662	6241
6662	6353
6662	6608
6662	6919
6662	7294
6662	8003
6662	8131
6662	8274
6662	8672
6662	8832
6662	8913
6662	8953
6662	9165
6662	9479
6662	9524
6662	9563
6662	9756
6663	684
6663	942
6663	1519
6663	1593
6663	1654
6663	2334
6663	4547
6663	5184
6663	5657
6663	5824
6663	5827
6663	6572
6663	6603
6663	6636
6663	6668
6663	6801
6663	7192
6663	7657
6663	7685
6663	7784
6663	8620
6663	8889
6663	8977
6663	9057
6663	9265
6663	9667
6663	9877
6663	9885
6663	9936
6664	1558
6664	2422
6664	3488
6664	4030
6664	4556
6664	5121
6664	5621
6664	5663
6664	6046
6664	6305
6664	6388
6664	6732
6664	7027
6664	7328
6664	7414
6664	7567
6664	7710
6664	8562
6664	8654
6664	8659
6664	8831
6664	9002
6664	9064
6664	9167
6664	9303
6664	9347
6664	9411
6664	9482
6664	9558
6665	495
6665	900
6665	983
6665	2092
6665	3291
6665	4655
6665	4800
6665	5544
6665	5774
6665	5987
6665	6690
6665	6791
6665	6976
6665	7014
6665	7274
6665	7749
6665	8471
6665	8632
6665	8725
6665	8787
6665	8831
6665	8838
6665	8884
6665	9281
6665	9424
6665	9493
6665	9539
6665	9830
6665	9945
6666	482
6666	1190
6666	2217
6666	3613
6666	3761
6666	3839
6666	3981
6666	4178
6666	5179
6666	5466
6666	6042
6666	6106
6666	6232
6666	6285
6666	6622
6666	6777
6666	6874
6666	6896
6666	6978
6666	7003
6666	7540
6666	8324
6666	9000
6666	9041
6666	9081
6666	9396
6666	9498
6666	9512
6666	9591
6667	66
6667	707
6667	1433
6667	3788
6667	4757
6667	4945
6667	5372
6667	5874
6667	5933
6667	6069
6667	6366
6667	6501
6667	6621
6667	7859
6667	8047
6667	8173
6667	8497
6667	8561
6667	8652
6667	9192
6667	9386
6667	9414
6667	9510
6667	9807
6667	9830
6667	9892
6667	9944
6667	9954
6667	9994
6668	1167
6668	2070
6668	2421
6668	2490
6668	2874
6668	3770
6668	4769
6668	4778
6668	5305
6668	5605
6668	5845
6668	5981
6668	6663
6668	7487
6668	7950
6668	8061
6668	8323
6668	8422
6668	8537
6668	8570
6668	8840
6668	8889
6668	9265
6668	9502
6668	9554
6668	9665
6668	9667
6668	9936
6668	9948
6668	9990
6669	2070
6669	2146
6669	2498
6669	2509
6669	4013
6669	5126
6669	5243
6669	5460
6669	5490
6669	5875
6669	6132
6669	6160
6669	6274
6669	6315
6669	6581
6669	6656
6669	6763
6669	7049
6669	7273
6669	8786
6669	9009
6669	9077
6669	9125
6669	9316
6669	9334
6669	9509
6669	9794
6669	9963
6669	9987
6669	9993
6670	627
6670	2825
6670	2952
6670	3144
6670	3166
6670	3189
6670	3639
6670	5324
6670	5401
6670	5460
6670	5720
6670	6069
6670	6242
6670	7059
6670	7319
6670	7535
6670	8311
6670	8455
6670	8472
6670	8492
6670	8877
6670	9035
6670	9295
6670	9316
6670	9327
6670	9368
6670	9492
6670	9651
6670	9677
6670	9784
6671	1044
6671	1575
6671	1990
6671	2084
6671	2169
6671	2860
6671	3224
6671	3410
6671	4605
6671	4846
6671	5171
6671	5457
6671	6284
6671	6442
6671	6612
6671	7614
6671	7744
6671	8095
6671	8217
6671	8268
6671	8400
6671	8827
6671	8952
6671	8992
6671	9260
6671	9278
6671	9731
6671	9796
6671	9884
6671	9916
6672	994
6672	1864
6672	2438
6672	3412
6672	3420
6672	3454
6672	3705
6672	4427
6672	4845
6672	4852
6672	5563
6672	5651
6672	5945
6672	6251
6672	6966
6672	7024
6672	7043
6672	7140
6672	7238
6672	7477
6672	7944
6672	8320
6672	9012
6672	9019
6672	9105
6672	9248
6672	9481
6672	9634
6672	9834
6672	9924
6673	653
6673	1010
6673	1065
6673	2591
6673	5129
6673	5135
6673	5200
6673	5875
6673	6854
6673	6977
6673	7051
6673	7184
6673	7340
6673	7541
6673	7705
6673	8439
6673	8547
6673	8744
6673	8828
6673	9044
6673	9077
6673	9150
6673	9295
6673	9356
6673	9508
6673	9562
6673	9615
6673	9642
6673	9678
6673	9917
6674	1878
6674	2889
6674	3026
6674	3338
6674	3507
6674	3732
6674	5130
6674	5641
6674	5679
6674	5817
6674	6556
6674	6604
6674	6691
6674	6773
6674	6786
6674	6968
6674	7526
6674	8090
6674	8116
6674	8183
6674	8288
6674	8339
6674	8438
6674	8873
6674	8904
6674	9154
6674	9497
6674	9587
6674	9630
6674	9957
6675	88
6675	1639
6675	2293
6675	2683
6675	2900
6675	3087
6675	3315
6675	4063
6675	5060
6675	5211
6675	5232
6675	6581
6675	6998
6675	7027
6675	7473
6675	7575
6675	7790
6675	7896
6675	7984
6675	8714
6675	8742
6675	8861
6675	9004
6675	9082
6675	9152
6675	9154
6675	9332
6675	9342
6675	9664
6675	9866
6676	1979
6676	2092
6676	3971
6676	4465
6676	5073
6676	5246
6676	5546
6676	5771
6676	6037
6676	7296
6676	7431
6676	7482
6676	7690
6676	7860
6676	8166
6676	8352
6676	8519
6676	8567
6676	8587
6676	8773
6676	8959
6676	9074
6676	9090
6676	9399
6676	9516
6676	9586
6676	9734
6676	9806
6676	9878
6676	9930
6677	971
6677	1383
6677	2425
6677	3111
6677	4652
6677	4693
6677	4873
6677	4965
6677	4981
6677	5059
6677	5105
6677	5185
6677	5477
6677	5852
6677	5966
6677	6064
6677	6963
6677	7020
6677	7442
6677	7465
6677	7601
6677	7689
6677	7884
6677	8560
6677	8728
6677	8989
6677	9055
6677	9158
6677	9188
6677	9746
6678	2633
6678	2756
6678	3145
6678	3197
6678	4065
6678	4183
6678	4234
6678	4736
6678	5078
6678	5423
6678	5514
6678	5675
6678	5960
6678	6137
6678	6177
6678	7211
6678	7361
6678	7560
6678	7712
6678	7917
6678	7919
6678	8176
6678	8181
6678	8836
6678	9087
6678	9185
6678	9498
6678	9574
6678	9732
6678	9794
6679	32
6679	581
6679	783
6679	819
6679	905
6679	1699
6679	2645
6679	2725
6679	2735
6679	3035
6679	4082
6679	4195
6679	4961
6679	5666
6679	5904
6679	6097
6679	6298
6679	6352
6679	7704
6679	7971
6679	8156
6679	8345
6679	8724
6679	8764
6679	8952
6679	9402
6679	9539
6679	9649
6679	9829
6679	9896
6680	128
6680	184
6680	242
6680	920
6680	1422
6680	2143
6680	2616
6680	2737
6680	3155
6680	4358
6680	5527
6680	5893
6680	6217
6680	7182
6680	7227
6680	7253
6680	7403
6680	7416
6680	7477
6680	7816
6680	7929
6680	8186
6680	8431
6680	9210
6680	9242
6680	9278
6680	9494
6680	9588
6680	9666
6680	9764
6681	385
6681	575
6681	1080
6681	2475
6681	4192
6681	4791
6681	5206
6681	6160
6681	6318
6681	6711
6681	6881
6681	7779
6681	7941
6681	8139
6681	8462
6681	8612
6681	8796
6681	8995
6681	9108
6681	9184
6681	9322
6681	9371
6681	9428
6681	9582
6681	9615
6681	9717
6681	9823
6681	9957
6681	9969
6681	9999
6682	373
6682	468
6682	595
6682	746
6682	1207
6682	1221
6682	1806
6682	2046
6682	2766
6682	2959
6682	3893
6682	4063
6682	4078
6682	4210
6682	5207
6682	5743
6682	5922
6682	6595
6682	7238
6682	7418
6682	7539
6682	7904
6682	8996
6682	9253
6682	9565
6682	9693
6682	9706
6682	9723
6682	9846
6682	9851
6683	707
6683	896
6683	1024
6683	1777
6683	1817
6683	1826
6683	2629
6683	4286
6683	4524
6683	5155
6683	5496
6683	5756
6683	5770
6683	6970
6683	7589
6683	7759
6683	7839
6683	7952
6683	8152
6683	8188
6683	8306
6683	8340
6683	8545
6683	8610
6683	8847
6683	8978
6683	9367
6683	9533
6683	9770
6683	9838
6684	1728
6684	1954
6684	2837
6684	2940
6684	3010
6684	3215
6684	3314
6684	3436
6684	3588
6684	4200
6684	4312
6684	4721
6684	5528
6684	5810
6684	6047
6684	6321
6684	6797
6684	7736
6684	8413
6684	9040
6684	9173
6684	9209
6684	9303
6684	9362
6684	9627
6684	9633
6684	9859
6684	9862
6684	9897
6684	9964
6685	345
6685	1171
6685	1686
6685	2122
6685	2304
6685	2493
6685	3911
6685	5206
6685	5212
6685	5337
6685	5994
6685	6239
6685	6540
6685	6837
6685	7460
6685	7565
6685	8261
6685	8433
6685	8597
6685	8627
6685	8752
6685	8920
6685	8933
6685	8958
6685	9082
6685	9576
6685	9767
6685	9844
6685	9857
6685	9868
6686	173
6686	349
6686	2663
6686	3073
6686	3306
6686	3544
6686	4897
6686	4907
6686	6423
6686	6773
6686	7277
6686	7510
6686	7637
6686	7739
6686	8116
6686	8385
6686	8431
6686	8582
6686	8595
6686	8706
6686	8850
6686	8935
6686	9340
6686	9366
6686	9415
6686	9426
6686	9587
6686	9763
6686	9941
6686	9965
6687	2067
6687	3995
6687	5335
6687	5660
6687	6341
6687	6430
6687	6443
6687	6473
6687	6875
6687	7019
6687	7268
6687	7346
6687	7426
6687	7459
6687	7473
6687	7557
6687	7876
6687	8101
6687	8163
6687	8511
6687	8806
6687	8830
6687	8985
6687	9259
6687	9483
6687	9580
6687	9654
6687	9670
6687	9916
6687	9993
6688	490
6688	1156
6688	1580
6688	1794
6688	1954
6688	2120
6688	3411
6688	3813
6688	3962
6688	4175
6688	5138
6688	5612
6688	6106
6688	6135
6688	6256
6688	6412
6688	7206
6688	7244
6688	7417
6688	7481
6688	7585
6688	7639
6688	8277
6688	9315
6688	9563
6688	9690
6688	9694
6688	9765
6688	9942
6688	9998
6689	416
6689	2098
6689	2892
6689	3059
6689	3243
6689	4374
6689	4807
6689	5062
6689	5231
6689	5536
6689	5596
6689	6144
6689	7406
6689	7435
6689	7711
6689	7874
6689	7941
6689	8244
6689	8346
6689	8426
6689	8457
6689	8482
6689	8642
6689	8851
6689	8928
6689	9131
6689	9646
6689	9661
6689	9847
6689	9862
6690	408
6690	762
6690	1628
6690	2046
6690	2974
6690	3090
6690	3179
6690	3297
6690	3377
6690	4294
6690	4810
6690	5240
6690	6128
6690	6665
6690	6731
6690	6791
6690	6912
6690	6923
6690	7038
6690	7558
6690	8140
6690	8484
6690	8787
6690	8831
6690	9193
6690	9505
6690	9529
6690	9682
6690	9830
6690	9958
6691	681
6691	1247
6691	2038
6691	2296
6691	2371
6691	2518
6691	3071
6691	4264
6691	4517
6691	5303
6691	5319
6691	5629
6691	5672
6691	5809
6691	6674
6691	6736
6691	7179
6691	7279
6691	7336
6691	7735
6691	7856
6691	8256
6691	8747
6691	8791
6691	8964
6691	9489
6691	9524
6691	9615
6691	9733
6691	9919
6692	482
6692	1843
6692	1887
6692	2329
6692	2750
6692	3424
6692	3609
6692	3683
6692	4018
6692	4160
6692	4252
6692	4295
6692	6281
6692	6731
6692	7009
6692	7238
6692	7474
6692	7649
6692	7986
6692	8766
6692	8871
6692	8907
6692	9230
6692	9334
6692	9376
6692	9660
6692	9809
6692	9881
6692	9949
6692	9971
6693	1072
6693	1503
6693	1732
6693	4263
6693	4988
6693	5948
6693	6319
6693	6435
6693	6852
6693	7001
6693	7223
6693	7308
6693	7354
6693	7367
6693	8010
6693	8190
6693	8421
6693	8462
6693	8483
6693	8503
6693	8755
6693	8779
6693	8971
6693	9104
6693	9256
6693	9312
6693	9670
6693	9854
6693	9979
6693	10000
6694	2427
6694	2832
6694	3557
6694	4709
6694	5156
6694	5307
6694	5821
6694	6492
6694	6609
6694	6616
6694	7740
6694	7785
6694	7877
6694	7973
6694	8455
6694	8631
6694	8746
6694	9030
6694	9121
6694	9438
6694	9443
6694	9465
6694	9519
6694	9754
6694	9774
6694	9804
6694	9842
6694	9852
6694	9966
6694	9983
6695	196
6695	456
6695	1358
6695	2987
6695	3006
6695	3251
6695	3289
6695	3418
6695	3520
6695	4592
6695	5640
6695	6263
6695	7429
6695	7478
6695	7514
6695	7543
6695	7697
6695	7738
6695	7896
6695	8111
6695	8214
6695	8768
6695	8928
6695	8988
6695	9269
6695	9460
6695	9701
6695	9824
6695	9975
6695	9983
6696	284
6696	1532
6696	1540
6696	1705
6696	2496
6696	2594
6696	4668
6696	5661
6696	5853
6696	6246
6696	6419
6696	6579
6696	6784
6696	6846
6696	6865
6696	7012
6696	7304
6696	7461
6696	7489
6696	7771
6696	8152
6696	8287
6696	8301
6696	9082
6696	9469
6696	9599
6696	9660
6696	9672
6696	9763
6696	9809
6697	1977
6697	2749
6697	3566
6697	4029
6697	4086
6697	4443
6697	4461
6697	4653
6697	4719
6697	4761
6697	5070
6697	5677
6697	5758
6697	5796
6697	5982
6697	6022
6697	6800
6697	7240
6697	7414
6697	7573
6697	7977
6697	8609
6697	8759
6697	9048
6697	9098
6697	9350
6697	9847
6697	9923
6697	9933
6697	9958
6698	1086
6698	1199
6698	1879
6698	2492
6698	3264
6698	3653
6698	3903
6698	4396
6698	4535
6698	5079
6698	5928
6698	6112
6698	6626
6698	6715
6698	6812
6698	7878
6698	7934
6698	8043
6698	8049
6698	8243
6698	8347
6698	8567
6698	8723
6698	8820
6698	9026
6698	9502
6698	9542
6698	9598
6698	9692
6698	9933
6699	1032
6699	1901
6699	3011
6699	4072
6699	4196
6699	4768
6699	5781
6699	6422
6699	7148
6699	7424
6699	7448
6699	7698
6699	7872
6699	7889
6699	7999
6699	8206
6699	8382
6699	8386
6699	8557
6699	8569
6699	8894
6699	9137
6699	9140
6699	9216
6699	9344
6699	9589
6699	9607
6699	9644
6699	9793
6699	9984
6700	231
6700	2015
6700	2191
6700	2457
6700	2723
6700	3690
6700	3827
6700	4740
6700	5283
6700	5748
6700	6296
6700	6341
6700	6542
6700	6772
6700	7882
6700	7995
6700	8007
6700	8088
6700	8450
6700	8696
6700	8931
6700	9338
6700	9490
6700	9494
6700	9575
6700	9632
6700	9699
6700	9804
6700	9927
6700	9939
6701	501
6701	3220
6701	4216
6701	4609
6701	6361
6701	7359
6701	7612
6701	7927
6701	7984
6701	8046
6701	8054
6701	8477
6701	8557
6701	8713
6701	9025
6701	9032
6701	9130
6701	9382
6701	9385
6701	9394
6701	9467
6701	9555
6701	9566
6701	9572
6701	9607
6701	9786
6701	9803
6701	9856
6701	9864
6701	9939
6702	753
6702	1750
6702	2128
6702	2441
6702	2584
6702	3399
6702	3919
6702	5456
6702	5850
6702	6035
6702	6402
6702	6774
6702	6823
6702	6831
6702	6914
6702	7554
6702	7986
6702	8099
6702	8308
6702	8687
6702	8753
6702	8816
6702	8852
6702	9075
6702	9109
6702	9266
6702	9357
6702	9665
6702	9732
6702	9913
6703	255
6703	466
6703	739
6703	986
6703	3149
6703	3216
6703	3824
6703	4547
6703	4662
6703	5580
6703	5869
6703	7081
6703	7158
6703	7255
6703	8540
6703	8622
6703	8645
6703	8825
6703	9310
6703	9370
6703	9514
6703	9617
6703	9625
6703	9744
6703	9764
6703	9778
6703	9785
6703	9857
6703	9897
6703	9905
6704	456
6704	473
6704	711
6704	2009
6704	2983
6704	4129
6704	4220
6704	4957
6704	5329
6704	6239
6704	7252
6704	7297
6704	7309
6704	7490
6704	7867
6704	7886
6704	7965
6704	8126
6704	8312
6704	8431
6704	8679
6704	8862
6704	9148
6704	9220
6704	9299
6704	9485
6704	9708
6704	9822
6704	9850
6704	9885
6705	453
6705	1317
6705	1927
6705	2493
6705	2663
6705	3182
6705	4389
6705	4933
6705	4954
6705	5345
6705	5899
6705	6293
6705	6554
6705	6653
6705	7455
6705	7666
6705	7947
6705	8201
6705	8494
6705	8609
6705	8712
6705	8790
6705	8855
6705	8957
6705	9073
6705	9102
6705	9574
6705	9609
6705	9709
6705	9821
6706	1383
6706	1410
6706	1934
6706	2084
6706	2551
6706	2587
6706	3712
6706	5450
6706	6083
6706	6086
6706	6300
6706	6419
6706	6815
6706	6873
6706	6886
6706	7108
6706	7591
6706	7978
6706	8060
6706	8145
6706	8543
6706	8749
6706	8810
6706	8890
6706	9094
6706	9172
6706	9178
6706	9274
6706	9320
6706	9957
6707	707
6707	1312
6707	1747
6707	2132
6707	2517
6707	2906
6707	3526
6707	3788
6707	5087
6707	5137
6707	5162
6707	5196
6707	5736
6707	7689
6707	8262
6707	8419
6707	8472
6707	8693
6707	8780
6707	8884
6707	9084
6707	9188
6707	9306
6707	9452
6707	9563
6707	9619
6707	9746
6707	9787
6707	9841
6707	9966
6708	162
6708	670
6708	942
6708	1731
6708	3565
6708	3622
6708	3705
6708	4801
6708	5277
6708	6104
6708	6765
6708	7415
6708	7644
6708	7700
6708	8036
6708	8247
6708	8306
6708	8461
6708	8575
6708	8833
6708	9057
6708	9062
6708	9120
6708	9430
6708	9435
6708	9579
6708	9663
6708	9834
6708	9910
6708	9983
6709	801
6709	1094
6709	3426
6709	3561
6709	4075
6709	4681
6709	5143
6709	5820
6709	6718
6709	6997
6709	7111
6709	7483
6709	7550
6709	7653
6709	7771
6709	7979
6709	8032
6709	8706
6709	8753
6709	9225
6709	9239
6709	9340
6709	9415
6709	9436
6709	9550
6709	9604
6709	9621
6709	9708
6709	9947
6709	9965
6710	1221
6710	1906
6710	2685
6710	3544
6710	3551
6710	4340
6710	4540
6710	5280
6710	5577
6710	5772
6710	6088
6710	6717
6710	6863
6710	7854
6710	7856
6710	7937
6710	8737
6710	8919
6710	9255
6710	9280
6710	9311
6710	9350
6710	9422
6710	9424
6710	9446
6710	9577
6710	9736
6710	9829
6710	9858
6710	9950
6711	1421
6711	2007
6711	2113
6711	2214
6711	2543
6711	2726
6711	3114
6711	4778
6711	4802
6711	5214
6711	6162
6711	6330
6711	6681
6711	6885
6711	7376
6711	7749
6711	7853
6711	7996
6711	8064
6711	8308
6711	8329
6711	8481
6711	8489
6711	8513
6711	8517
6711	8695
6711	9354
6711	9824
6711	9831
6711	9991
6712	646
6712	1642
6712	4589
6712	5501
6712	5938
6712	6548
6712	6560
6712	6905
6712	7041
6712	7242
6712	7488
6712	7519
6712	8071
6712	8395
6712	8426
6712	8448
6712	8472
6712	8833
6712	8904
6712	8920
6712	9003
6712	9192
6712	9198
6712	9254
6712	9277
6712	9667
6712	9710
6712	9756
6712	9837
6712	9948
6713	866
6713	2022
6713	3633
6713	4016
6713	5352
6713	5581
6713	5705
6713	6123
6713	6150
6713	6586
6713	7312
6713	7446
6713	7937
6713	8009
6713	8032
6713	8403
6713	8945
6713	9035
6713	9226
6713	9229
6713	9252
6713	9397
6713	9437
6713	9545
6713	9697
6713	9743
6713	9807
6713	9874
6713	9911
6713	9997
6714	223
6714	1774
6714	3690
6714	3868
6714	4230
6714	5102
6714	5562
6714	5910
6714	6220
6714	6308
6714	6942
6714	7097
6714	7184
6714	7390
6714	7536
6714	7618
6714	7959
6714	8285
6714	8778
6714	9124
6714	9194
6714	9405
6714	9406
6714	9506
6714	9528
6714	9636
6714	9748
6714	9834
6714	9886
6714	9915
6715	382
6715	606
6715	1017
6715	3917
6715	4703
6715	4827
6715	4838
6715	5186
6715	5280
6715	5536
6715	6468
6715	6635
6715	6698
6715	7064
6715	7967
6715	8143
6715	8281
6715	8639
6715	8905
6715	9278
6715	9375
6715	9377
6715	9594
6715	9631
6715	9668
6715	9688
6715	9732
6715	9758
6715	9924
6715	9928
6716	155
6716	391
6716	917
6716	1483
6716	1581
6716	4950
6716	5254
6716	5405
6716	5888
6716	6873
6716	6966
6716	7119
6716	7149
6716	7293
6716	7979
6716	8136
6716	8263
6716	8650
6716	8718
6716	8757
6716	9067
6716	9095
6716	9190
6716	9390
6716	9421
6716	9426
6716	9497
6716	9541
6716	9751
6716	9757
6717	1172
6717	1846
6717	2100
6717	2513
6717	2892
6717	3405
6717	3638
6717	4084
6717	4086
6717	5985
6717	6085
6717	6553
6717	6710
6717	7024
6717	7163
6717	7177
6717	8049
6717	8862
6717	9099
6717	9150
6717	9211
6717	9225
6717	9311
6717	9529
6717	9635
6717	9646
6717	9704
6717	9756
6717	9847
6717	9950
6718	2523
6718	2545
6718	2613
6718	4243
6718	4681
6718	4781
6718	4997
6718	5922
6718	6102
6718	6294
6718	6324
6718	6709
6718	7206
6718	7282
6718	7286
6718	7370
6718	7610
6718	7634
6718	8376
6718	8576
6718	8581
6718	8901
6718	8904
6718	8917
6718	8947
6718	9225
6718	9254
6718	9281
6718	9415
6718	9941
6719	1772
6719	1961
6719	2189
6719	3334
6719	3374
6719	3665
6719	4661
6719	4725
6719	5407
6719	6457
6719	6598
6719	6650
6719	7183
6719	7573
6719	7954
6719	8279
6719	8374
6719	8520
6719	8808
6719	9043
6719	9148
6719	9267
6719	9480
6719	9485
6719	9520
6719	9628
6719	9773
6719	9805
6719	9859
6719	9996
6720	333
6720	498
6720	1018
6720	1451
6720	1847
6720	2054
6720	2663
6720	3749
6720	4180
6720	4644
6720	4722
6720	5368
6720	5406
6720	5608
6720	5692
6720	6164
6720	7068
6720	7150
6720	7646
6720	7713
6720	7854
6720	7971
6720	8156
6720	8198
6720	8294
6720	8336
6720	9274
6720	9432
6720	9644
6720	9659
6721	2639
6721	2924
6721	3074
6721	3262
6721	3422
6721	5057
6721	5155
6721	6098
6721	6133
6721	6298
6721	6315
6721	6485
6721	6586
6721	7048
6721	7243
6721	7324
6721	7446
6721	7450
6721	7462
6721	8181
6721	8280
6721	8949
6721	9347
6721	9364
6721	9397
6721	9697
6721	9710
6721	9726
6721	9911
6721	9997
6722	298
6722	848
6722	1231
6722	1289
6722	1531
6722	2104
6722	2704
6722	3358
6722	3887
6722	3946
6722	5946
6722	6220
6722	6507
6722	6614
6722	6726
6722	7236
6722	7808
6722	8207
6722	8231
6722	8335
6722	8593
6722	8800
6722	8930
6722	9182
6722	9205
6722	9349
6722	9528
6722	9669
6722	9754
6722	9978
6723	27
6723	1171
6723	2772
6723	3116
6723	3190
6723	3417
6723	3565
6723	4506
6723	4862
6723	5091
6723	5283
6723	5509
6723	5870
6723	7017
6723	7263
6723	7489
6723	7527
6723	7869
6723	8184
6723	8304
6723	8529
6723	8663
6723	8786
6723	9148
6723	9367
6723	9489
6723	9584
6723	9766
6723	9869
6723	9929
6724	1196
6724	2106
6724	3276
6724	3636
6724	4106
6724	4189
6724	5100
6724	5219
6724	5467
6724	5913
6724	6469
6724	6633
6724	7262
6724	7344
6724	7375
6724	7528
6724	7559
6724	7594
6724	7748
6724	8461
6724	8789
6724	8875
6724	9184
6724	9199
6724	9202
6724	9559
6724	9574
6724	9675
6724	9781
6724	9823
6725	514
6725	914
6725	1440
6725	1654
6725	2021
6725	3025
6725	3089
6725	3520
6725	4404
6725	4652
6725	5013
6725	5224
6725	5866
6725	6583
6725	6627
6725	7204
6725	7416
6725	8275
6725	8349
6725	8659
6725	9014
6725	9074
6725	9434
6725	9540
6725	9765
6725	9827
6725	9841
6725	9869
6725	9873
6725	9880
6726	29
6726	426
6726	891
6726	1086
6726	1736
6726	2851
6726	2862
6726	3088
6726	3131
6726	3390
6726	3498
6726	3827
6726	4207
6726	4318
6726	4572
6726	4731
6726	5534
6726	5757
6726	6722
6726	7120
6726	7392
6726	7524
6726	7689
6726	8097
6726	8832
6726	8934
6726	9221
6726	9333
6726	9808
6726	9986
6727	432
6727	785
6727	921
6727	1202
6727	1306
6727	1338
6727	1646
6727	1957
6727	3133
6727	3676
6727	3982
6727	4095
6727	4120
6727	4923
6727	4936
