5444	3417
5444	3849
5444	4714
5444	5032
5444	6061
5444	6336
5444	6532
5444	7670
5444	8237
5444	8340
5444	8359
5444	8395
5444	8673
5444	8959
5444	8975
5444	9139
5444	9207
5444	9318
5444	9710
5444	9711
5444	9772
5444	9923
5445	1875
5445	2824
5445	2884
5445	3045
5445	3999
5445	4276
5445	4378
5445	5390
5445	5452
5445	5973
5445	6498
5445	8303
5445	8497
5445	8607
5445	8751
5445	9246
5445	9256
5445	9363
5445	9551
5445	9608
5445	9643
5445	9731
5445	9981
5446	2035
5446	2464
5446	3544
5446	3839
5446	4320
5446	5487
5446	6234
5446	6588
5446	6703
5446	6814
5446	7022
5446	7105
5446	7153
5446	7787
5446	8568
5446	8716
5446	8815
5446	8829
5446	8939
5446	9365
5446	9447
5446	9749
5446	9763
5447	441
5447	987
5447	1078
5447	2316
5447	2611
5447	3192
5447	3593
5447	5052
5447	6033
5447	6670
5447	7054
5447	7093
5447	7337
5447	8237
5447	8488
5447	8519
5447	9123
5447	9274
5447	9318
5447	9592
5447	9622
5447	9710
5447	9801
5448	1375
5448	2793
5448	3464
5448	3615
5448	5007
5448	5538
5448	5571
5448	6031
5448	6738
5448	7713
5448	7961
5448	8043
5448	8186
5448	8322
5448	8570
5448	8729
5448	8899
5448	8928
5448	9210
5448	9240
5448	9430
5448	9729
5448	9934
5449	133
5449	490
5449	2092
5449	3302
5449	3380
5449	4255
5449	4960
5449	5113
5449	5123
5449	5858
5449	5956
5449	6300
5449	6625
5449	7268
5449	7378
5449	7407
5449	7781
5449	7983
5449	9214
5449	9513
5449	9686
5449	9887
5449	9950
5450	217
5450	1586
5450	2921
5450	4155
5450	4697
5450	4992
5450	5010
5450	5108
5450	5475
5450	6004
5450	6170
5450	6235
5450	6539
5450	6589
5450	7916
5450	7948
5450	8937
5450	9093
5450	9299
5450	9663
5450	9798
5450	9810
5450	9813
5451	14
5451	301
5451	1646
5451	2737
5451	3129
5451	3491
5451	5863
5451	5930
5451	6082
5451	6267
5451	7486
5451	7801
5451	7929
5451	8316
5451	8521
5451	8665
5451	8798
5451	8834
5451	9296
5451	9326
5451	9377
5451	9456
5451	9601
5452	551
5452	2404
5452	2608
5452	3340
5452	3386
5452	3866
5452	4110
5452	5278
5452	5445
5452	6369
5452	7389
5452	7519
5452	7958
5452	8154
5452	8407
5452	8586
5452	9177
5452	9559
5452	9573
5452	9706
5452	9778
5452	9869
5452	9981
5453	163
5453	1882
5453	2270
5453	2983
5453	3051
5453	3702
5453	4187
5453	4306
5453	6199
5453	7468
5453	7490
5453	7896
5453	7971
5453	8208
5453	8240
5453	8436
5453	8483
5453	8994
5453	9638
5453	9660
5453	9686
5453	9917
5453	9937
5454	2648
5454	3217
5454	4310
5454	5372
5454	5457
5454	5931
5454	6178
5454	6416
5454	6600
5454	6911
5454	7527
5454	7831
5454	7913
5454	8052
5454	8128
5454	9113
5454	9170
5454	9183
5454	9361
5454	9572
5454	9801
5454	9859
5454	9880
5455	571
5455	2945
5455	3425
5455	5519
5455	5684
5455	6034
5455	6866
5455	6926
5455	7496
5455	7780
5455	7798
5455	8467
5455	8518
5455	8523
5455	8780
5455	9163
5455	9193
5455	9246
5455	9454
5455	9525
5455	9594
5455	9615
5455	9999
5456	560
5456	961
5456	2560
5456	2980
5456	5287
5456	5761
5456	6434
5456	6770
5456	7025
5456	7781
5456	8225
5456	8895
5456	9114
5456	9218
5456	9245
5456	9390
5456	9487
5456	9504
5456	9685
5456	9774
5456	9778
5456	9919
5456	9945
5457	1638
5457	2418
5457	3059
5457	3167
5457	3960
5457	4154
5457	5454
5457	5892
5457	6278
5457	6354
5457	8198
5457	8239
5457	8549
5457	8638
5457	8699
5457	8779
5457	9235
5457	9527
5457	9539
5457	9766
5457	9791
5457	9899
5457	9920
5458	783
5458	837
5458	2911
5458	3286
5458	4587
5458	5414
5458	5734
5458	5743
5458	6357
5458	6453
5458	6653
5458	6882
5458	7013
5458	8666
5458	9121
5458	9152
5458	9360
5458	9372
5458	9481
5458	9911
5458	9926
5458	9969
5458	9972
5459	69
5459	235
5459	240
5459	501
5459	597
5459	1455
5459	2429
5459	3268
5459	3726
5459	4298
5459	5077
5459	5722
5459	6109
5459	7148
5459	7728
5459	7797
5459	7810
5459	7856
5459	8329
5459	8398
5459	8755
5459	9017
5459	9800
5460	2727
5460	3053
5460	3185
5460	4234
5460	4244
5460	4449
5460	4562
5460	6182
5460	6707
5460	6786
5460	7090
5460	7769
5460	8228
5460	8581
5460	8594
5460	8689
5460	8873
5460	9300
5460	9599
5460	9622
5460	9706
5460	9729
5460	9863
5461	610
5461	2239
5461	2885
5461	4884
5461	5200
5461	5251
5461	6070
5461	6383
5461	6425
5461	7900
5461	8495
5461	8531
5461	8732
5461	9099
5461	9110
5461	9234
5461	9317
5461	9337
5461	9419
5461	9553
5461	9642
5461	9740
5461	9927
5462	796
5462	2229
5462	2668
5462	4452
5462	5574
5462	6736
5462	7029
5462	7109
5462	7315
5462	7400
5462	7745
5462	8344
5462	8671
5462	8706
5462	8740
5462	8913
5462	9274
5462	9335
5462	9372
5462	9418
5462	9490
5462	9926
5462	9956
5463	422
5463	1094
5463	1525
5463	2279
5463	2372
5463	2564
5463	2981
5463	5578
5463	6574
5463	6665
5463	6890
5463	7143
5463	7159
5463	7918
5463	7952
5463	8214
5463	8590
5463	8983
5463	9308
5463	9448
5463	9713
5463	9715
5463	9806
5464	702
5464	800
5464	1837
5464	2551
5464	4526
5464	4536
5464	4787
5464	5322
5464	6162
5464	7012
5464	7080
5464	7938
5464	8271
5464	9002
5464	9166
5464	9285
5464	9596
5464	9820
5464	9825
5464	9826
5464	9836
5464	9953
5464	9970
5465	843
5465	1226
5465	2018
5465	2393
5465	4327
5465	4386
5465	5306
5465	5795
5465	6226
5465	6847
5465	7276
5465	7816
5465	8440
5465	8452
5465	8529
5465	9011
5465	9198
5465	9246
5465	9700
5465	9776
5465	9915
5465	9945
5465	9999
5466	658
5466	837
5466	2539
5466	4996
5466	6431
5466	6899
5466	7101
5466	7376
5466	7495
5466	8039
5466	8740
5466	8908
5466	8913
5466	9124
5466	9313
5466	9335
5466	9338
5466	9346
5466	9372
5466	9742
5466	9779
5466	9852
5466	9926
5467	2518
5467	2617
5467	3272
5467	5044
5467	5397
5467	5946
5467	6552
5467	6644
5467	7290
5467	7536
5467	7628
5467	7978
5467	8397
5467	8637
5467	8714
5467	8923
5467	8942
5467	9366
5467	9465
5467	9625
5467	9758
5467	9761
5467	9769
5468	1003
5468	1108
5468	1746
5468	1757
5468	3381
5468	3845
5468	5402
5468	5626
5468	6002
5468	6324
5468	6952
5468	7220
5468	7667
5468	7755
5468	7863
5468	7883
5468	8359
5468	8487
5468	8527
5468	8880
5468	9369
5468	9829
5468	9892
5469	774
5469	921
5469	3698
5469	4247
5469	5591
5469	5781
5469	5849
5469	6060
5469	6440
5469	6589
5469	7196
5469	7443
5469	7916
5469	8055
5469	8131
5469	8445
5469	8580
5469	8741
5469	8816
5469	9299
5469	9341
5469	9367
5469	9742
5469	9813
5470	361
5470	887
5470	1128
5470	1808
5470	2973
5470	3560
5470	3692
5470	4024
5470	4409
5470	5632
5470	6172
5470	6332
5470	6397
5470	7456
5470	7659
5470	8635
5470	8762
5470	8769
5470	9003
5470	9019
5470	9297
5470	9511
5470	9708
5470	9936
5471	1639
5471	2019
5471	2043
5471	3579
5471	4739
5471	5149
5471	6391
5471	6451
5471	6841
5471	6997
5471	7751
5471	7765
5471	7784
5471	7794
5471	8002
5471	8334
5471	8874
5471	8965
5471	9065
5471	9114
5471	9340
5471	9390
5471	9675
5471	9883
5472	1942
5472	2339
5472	2680
5472	3316
5472	4877
5472	5690
5472	7141
5472	7487
5472	7589
5472	8030
5472	8264
5472	8332
5472	8362
5472	8373
5472	8504
5472	8624
5472	9143
5472	9225
5472	9408
5472	9602
5472	9773
5472	9881
5472	9897
5472	9943
5473	679
5473	867
5473	1075
5473	1288
5473	1976
5473	2293
5473	3609
5473	3795
5473	4295
5473	5151
5473	5890
5473	5990
5473	6312
5473	6607
5473	6759
5473	7877
5473	8068
5473	8443
5473	9065
5473	9224
5473	9345
5473	9623
5473	9652
5473	9842
5474	666
5474	1189
5474	1920
5474	2455
5474	4378
5474	7362
5474	7485
5474	7700
5474	7747
5474	7753
5474	8522
5474	8607
5474	8855
5474	8963
5474	9277
5474	9363
5474	9470
5474	9559
5474	9606
5474	9643
5474	9785
5474	9855
5474	9869
5474	9985
5475	472
5475	1322
5475	2751
5475	2794
5475	3527
5475	4199
5475	4778
5475	4991
5475	5173
5475	5450
5475	5842
5475	6068
5475	6797
5475	7237
5475	7372
5475	7570
5475	8389
5475	9540
5475	9600
5475	9798
5475	9842
5475	9856
5475	9885
5475	9942
5476	1475
5476	2162
5476	3265
5476	4131
5476	4699
5476	5094
5476	5575
5476	5582
5476	5690
5476	5808
5476	6105
5476	7043
5476	7308
5476	8126
5476	8299
5476	9037
5476	9134
5476	9145
5476	9233
5476	9438
5476	9443
5476	9504
5476	9785
5476	9803
5477	147
5477	1097
5477	1175
5477	1926
5477	2643
5477	4701
5477	5747
5477	5892
5477	6040
5477	6948
5477	7083
5477	7230
5477	8410
5477	8498
5477	8552
5477	8709
5477	8796
5477	9171
5477	9476
5477	9563
5477	9691
5477	9703
5477	9923
5477	9980
5478	1839
5478	3880
5478	4462
5478	4703
5478	4706
5478	6529
5478	6726
5478	7317
5478	7442
5478	8329
5478	8335
5478	8435
5478	8489
5478	8534
5478	8946
5478	9046
5478	9310
5478	9379
5478	9425
5478	9594
5478	9746
5478	9800
5478	9832
5478	9923
5479	1368
5479	1779
5479	2855
5479	3343
5479	3637
5479	4282
5479	5955
5479	6763
5479	7675
5479	7740
5479	7926
5479	8060
5479	8231
5479	8360
5479	8361
5479	9013
5479	9307
5479	9604
5479	9637
5479	9714
5479	9843
5479	9849
5479	9943
5479	9952
5480	280
5480	525
5480	718
5480	1531
5480	1616
5480	1670
5480	3545
5480	3897
5480	4097
5480	4476
5480	4517
5480	4795
5480	5631
5480	6796
5480	7012
5480	8062
5480	8430
5480	8771
5480	9283
5480	9413
5480	9505
5480	9712
5480	9744
5480	9825
5481	905
5481	2053
5481	2773
5481	3341
5481	3844
5481	3976
5481	4404
5481	4524
5481	4547
5481	5886
5481	6452
5481	6814
5481	6921
5481	7996
5481	8585
5481	8669
5481	9068
5481	9297
5481	9338
5481	9522
5481	9595
5481	9708
5481	9725
5481	10000
5482	184
5482	646
5482	804
5482	3260
5482	4880
5482	5643
5482	5671
5482	5722
5482	6276
5482	6482
5482	7250
5482	7287
5482	7530
5482	7692
5482	7874
5482	8054
5482	8159
5482	8614
5482	8662
5482	8670
5482	8723
5482	8792
5482	9079
5482	9419
5483	3371
5483	3521
5483	4499
5483	5409
5483	5571
5483	5856
5483	5868
5483	6056
5483	7027
5483	7387
5483	7600
5483	7769
5483	8493
5483	8721
5483	8873
5483	8880
5483	9226
5483	9240
5483	9430
5483	9576
5483	9739
5483	9929
5483	9948
5483	9965
5484	397
5484	1587
5484	2588
5484	3958
5484	4118
5484	4550
5484	4825
5484	4898
5484	5030
5484	5036
5484	5979
5484	6028
5484	7333
5484	7987
5484	8010
5484	8804
5484	9068
5484	9298
5484	9541
5484	9660
5484	9737
5484	9757
5484	9814
5484	9823
5485	43
5485	1381
5485	2420
5485	2671
5485	2674
5485	2934
5485	3305
5485	4456
5485	4694
5485	6047
5485	6426
5485	6580
5485	6790
5485	6811
5485	7448
5485	7528
5485	8013
5485	8960
5485	8985
5485	9293
5485	9400
5485	9623
5485	9737
5485	9761
5486	1346
5486	1628
5486	2572
5486	3110
5486	4422
5486	6107
5486	6314
5486	7051
5486	7092
5486	7382
5486	7448
5486	7731
5486	7928
5486	8020
5486	8407
5486	8576
5486	8949
5486	9030
5486	9108
5486	9463
5486	9507
5486	9718
5486	9771
5486	9986
5487	1633
5487	1914
5487	2647
5487	3792
5487	4371
5487	5446
5487	5627
5487	6277
5487	6918
5487	7088
5487	7162
5487	7250
5487	7355
5487	7593
5487	8912
5487	9040
5487	9111
5487	9245
5487	9284
5487	9384
5487	9393
5487	9707
5487	9812
5487	9851
5488	342
5488	597
5488	2616
5488	3089
5488	5343
5488	6432
5488	6542
5488	6778
5488	7012
5488	7777
5488	7799
5488	8439
5488	8708
5488	9049
5488	9120
5488	9153
5488	9208
5488	9262
5488	9426
5488	9469
5488	9477
5488	9737
5488	9819
5488	9980
5489	810
5489	1977
5489	3842
5489	4305
5489	4881
5489	5218
5489	6095
5489	6395
5489	6522
5489	7307
5489	7378
5489	7670
5489	8000
5489	8026
5489	8382
5489	8794
5489	8850
5489	8893
5489	9122
5489	9219
5489	9566
5489	9575
5489	9686
5489	9887
5490	732
5490	806
5490	1616
5490	2027
5490	3399
5490	3817
5490	4526
5490	5732
5490	6196
5490	7354
5490	7608
5490	8205
5490	8430
5490	8465
5490	8569
5490	8688
5490	9356
5490	9712
5490	9741
5490	9825
5490	9826
5490	9860
5490	9953
5490	9970
5491	143
5491	3018
5491	3074
5491	3145
5491	4894
5491	4895
5491	5921
5491	6068
5491	6514
5491	7107
5491	7333
5491	8553
5491	8796
5491	8886
5491	9268
5491	9298
5491	9367
5491	9540
5491	9705
5491	9795
5491	9885
5491	9889
5491	9942
5491	9959
5492	730
5492	1374
5492	3613
5492	4234
5492	4449
5492	4934
5492	5320
5492	6242
5492	6667
5492	7387
5492	7522
5492	7618
5492	7653
5492	8186
5492	8349
5492	8462
5492	8587
5492	8630
5492	8717
5492	8845
5492	9007
5492	9396
5492	9468
5492	9934
5493	1475
5493	3364
5493	3496
5493	3955
5493	4206
5493	4305
5493	6103
5493	6709
5493	6766
5493	7378
5493	7483
5493	7550
5493	7575
5493	8000
5493	8346
5493	8837
5493	8996
5493	9028
5493	9033
5493	9149
5493	9155
5493	9493
5493	9950
5493	9975
5494	191
5494	1545
5494	3275
5494	3632
5494	4764
5494	5192
5494	5267
5494	6354
5494	6635
5494	7028
5494	7048
5494	8097
5494	8121
5494	8495
5494	8780
5494	9004
5494	9415
5494	9668
5494	9687
5494	9791
5494	9799
5494	9885
5494	9941
5494	9976
5495	862
5495	2250
5495	4001
5495	4366
5495	4602
5495	4800
5495	4897
5495	4908
5495	5383
5495	5573
5495	5908
5495	6373
5495	7545
5495	7559
5495	7670
5495	7834
5495	8743
5495	8995
5495	9195
5495	9284
5495	9385
5495	9386
5495	9499
5495	9908
5496	1138
5496	3782
5496	3912
5496	4041
5496	5263
5496	5767
5496	5942
5496	7713
5496	7779
5496	8016
5496	8204
5496	8490
5496	8546
5496	8609
5496	8679
5496	8766
5496	9071
5496	9159
5496	9353
5496	9502
5496	9613
5496	9631
5496	9938
5496	9991
5497	233
5497	2129
5497	3425
5497	3933
5497	5605
5497	5741
5497	5947
5497	6719
5497	7444
5497	7460
5497	7916
5497	8050
5497	8082
5497	8274
5497	8389
5497	9059
5497	9200
5497	9273
5497	9327
5497	9350
5497	9554
5497	9813
5497	9856
5497	9889
5498	1250
5498	3099
5498	3389
5498	5953
5498	6081
5498	6920
5498	6970
5498	7151
5498	7260
5498	7437
5498	7531
5498	7578
5498	8315
5498	8516
5498	8591
5498	8732
5498	8765
5498	8986
5498	9121
5498	9206
5498	9447
5498	9692
5498	9759
5498	9949
5499	187
5499	566
5499	1299
5499	2267
5499	2565
5499	2859
5499	3397
5499	3844
5499	4112
5499	5230
5499	5824
5499	6682
5499	7180
5499	7392
5499	7821
5499	8001
5499	9368
5499	9380
5499	9465
5499	9475
5499	9697
5499	9716
5499	9820
5499	9993
5500	540
5500	4199
5500	4894
5500	4999
5500	5010
5500	5112
5500	5122
5500	5921
5500	7417
5500	7570
5500	7753
5500	8055
5500	8267
5500	8801
5500	8933
5500	8961
5500	8987
5500	9203
5500	9405
5500	9487
5500	9553
5500	9810
5500	9813
5500	9891
5501	123
5501	2091
5501	3827
5501	4343
5501	4814
5501	5327
5501	5703
5501	5763
5501	7102
5501	7145
5501	7340
5501	7620
5501	7649
5501	7764
5501	7922
5501	8182
5501	8815
5501	8847
5501	9275
5501	9459
5501	9828
5501	9855
5501	9898
5501	9960
5502	961
5502	1974
5502	2901
5502	3342
5502	3432
5502	4687
5502	4844
5502	5086
5502	5690
5502	6769
5502	6882
5502	6910
5502	7315
5502	7698
5502	7819
5502	8030
5502	8116
5502	8592
5502	8812
5502	9152
5502	9418
5502	9437
5502	9790
5502	9956
5503	261
5503	509
5503	1274
5503	1503
5503	1900
5503	2479
5503	2701
5503	4841
5503	5074
5503	5509
5503	6493
5503	6848
5503	7212
5503	7579
5503	7640
5503	7678
5503	8460
5503	9191
5503	9232
5503	9235
5503	9244
5503	9271
5503	9504
5503	9571
5504	165
5504	854
5504	1423
5504	1580
5504	2153
5504	2245
5504	2251
5504	3018
5504	5580
5504	6797
5504	7242
5504	7344
5504	7734
5504	8055
5504	8593
5504	8809
5504	9089
5504	9203
5504	9299
5504	9350
5504	9554
5504	9633
5504	9831
5504	9866
5505	1232
5505	1305
5505	2175
5505	2472
5505	2995
5505	3609
5505	4821
5505	5135
5505	6107
5505	6263
5505	6339
5505	6406
5505	6885
5505	6889
5505	7207
5505	7873
5505	7905
5505	8136
5505	8216
5505	8289
5505	8328
5505	9035
5505	9115
5505	9165
5506	446
5506	740
5506	1017
5506	1448
5506	1896
5506	1955
5506	2516
5506	2988
5506	4082
5506	5343
5506	5608
5506	5703
5506	5988
5506	6083
5506	6587
5506	6853
5506	7224
5506	7475
5506	8595
5506	8708
5506	9358
5506	9819
5506	9855
5506	9905
5507	1106
5507	3226
5507	4037
5507	4815
5507	6917
5507	7107
5507	7758
5507	8290
5507	8479
5507	8581
5507	8658
5507	8697
5507	8808
5507	8918
5507	8933
5507	9043
5507	9059
5507	9089
5507	9354
5507	9798
5507	9810
5507	9831
5507	9891
5507	9951
5508	570
5508	1546
5508	1741
5508	1751
5508	4928
5508	6924
5508	6926
5508	6978
5508	7703
5508	7838
5508	8024
5508	8172
5508	8296
5508	8394
5508	8629
5508	8766
5508	8939
5508	9268
5508	9647
5508	9840
5508	9872
5508	9944
5508	9948
5508	9952
5509	504
5509	999
5509	1235
5509	3730
5509	4205
5509	4937
5509	5503
5509	5960
5509	6353
5509	6974
5509	7160
5509	7564
5509	7666
5509	8709
5509	9004
5509	9442
5509	9457
5509	9501
5509	9516
5509	9539
5509	9752
5509	9758
5509	9782
5509	9791
5510	212
5510	1105
5510	1357
5510	1375
5510	3365
5510	3972
5510	4449
5510	5413
5510	6840
5510	6903
5510	7522
5510	7652
5510	7954
5510	8348
5510	8587
5510	8689
5510	8777
5510	8831
5510	9223
5510	9468
5510	9702
5510	9703
5510	9739
5510	9771
5511	830
5511	1490
5511	1935
5511	2782
5511	4900
5511	5143
5511	5215
5511	5383
5511	6460
5511	6764
5511	6856
5511	6936
5511	7024
5511	8087
5511	8151
5511	8427
5511	8625
5511	8797
5511	9199
5511	9221
5511	9258
5511	9516
5511	9648
5511	9767
5512	19
5512	428
5512	578
5512	595
5512	697
5512	777
5512	4082
5512	5525
5512	6338
5512	7077
5512	7471
5512	7761
5512	8245
5512	8263
5512	8724
5512	8778
5512	9135
5512	9366
5512	9368
5512	9654
5512	9700
5512	9976
5512	9997
5512	9998
5513	376
5513	2386
5513	2598
5513	6283
5513	6325
5513	6732
5513	7221
5513	7273
5513	7622
5513	7779
5513	8016
5513	8309
5513	8333
5513	8493
5513	8609
5513	8889
5513	8927
5513	8979
5513	9087
5513	9815
5513	9872
5513	9897
5513	9941
5513	9989
5514	156
5514	2159
5514	2167
5514	2264
5514	2404
5514	2920
5514	3696
5514	3837
5514	4832
5514	5278
5514	5324
5514	6059
5514	6308
5514	7310
5514	8112
5514	8772
5514	9085
5514	9277
5514	9606
5514	9639
5514	9698
5514	9706
5514	9959
5514	9985
5515	231
5515	576
5515	877
5515	1850
5515	3101
5515	3718
5515	4012
5515	4129
5515	4241
5515	4443
5515	5270
5515	5694
5515	6549
5515	7588
5515	7756
5515	7995
5515	8280
5515	9165
5515	9231
5515	9438
5515	9569
5515	9644
5515	9715
5515	9963
5516	2180
5516	3998
5516	4555
5516	6468
5516	6862
5516	6942
5516	6990
5516	7555
5516	7789
5516	7959
5516	7982
5516	8094
5516	8157
5516	8972
5516	9080
5516	9323
5516	9325
5516	9465
5516	9519
5516	9638
5516	9684
5516	9738
5516	9769
5516	9922
5517	1060
5517	2230
5517	3280
5517	3371
5517	4790
5517	5658
5517	5672
5517	6024
5517	6136
5517	6386
5517	6618
5517	6627
5517	6637
5517	7030
5517	7257
5517	7618
5517	8934
5517	8951
5517	9066
5517	9149
5517	9189
5517	9698
5517	9739
5517	9980
5518	207
5518	1126
5518	1763
5518	2827
5518	3119
5518	3159
5518	3695
5518	3840
5518	4489
5518	5159
5518	5183
5518	6359
5518	6936
5518	7005
5518	7111
5518	8241
5518	8512
5518	8974
5518	9209
5518	9291
5518	9473
5518	9584
5518	9723
5518	9886
5519	1227
5519	1549
5519	2777
5519	2945
5519	3010
5519	3361
5519	3904
5519	4826
5519	5110
5519	5431
5519	5455
5519	5715
5519	5804
5519	6645
5519	7357
5519	7363
5519	7518
5519	7957
5519	8516
5519	8518
5519	9169
5519	9206
5519	9585
5519	9999
5520	614
5520	1838
5520	4089
5520	4292
5520	4382
5520	4866
5520	5105
5520	6197
5520	6384
5520	6669
5520	6961
5520	6969
5520	7305
5520	7319
5520	7689
5520	7700
5520	8064
5520	8541
5520	9085
5520	9233
5520	9348
5520	9456
5520	9690
5520	9958
5521	269
5521	456
5521	579
5521	1080
5521	2362
5521	2844
5521	2951
5521	4022
5521	4722
5521	4792
5521	4997
5521	6880
5521	7474
5521	8359
5521	8371
5521	8515
5521	8622
5521	8696
5521	8794
5521	8880
5521	9166
5521	9263
5521	9334
5521	9892
5522	3523
5522	4404
5522	4409
5522	5264
5522	5281
5522	6172
5522	6183
5522	6701
5522	6762
5522	6845
5522	7091
5522	7996
5522	8585
5522	8615
5522	8857
5522	8879
5522	8953
5522	8990
5522	9015
5522	9019
5522	9068
5522	9297
5522	9415
5522	10000
5523	95
5523	1689
5523	1817
5523	1953
5523	3597
5523	3900
5523	5650
5523	7496
5523	7552
5523	7557
5523	8220
5523	8226
5523	8298
5523	8743
5523	9205
5523	9247
5523	9374
5523	9499
5523	9664
5523	9699
5523	9789
5523	9864
5523	9950
5523	9955
5524	131
5524	1112
5524	1518
5524	5233
5524	5653
5524	6132
5524	6506
5524	6814
5524	7046
5524	8096
5524	8489
5524	8563
5524	8635
5524	8651
5524	9015
5524	9019
5524	9118
5524	9184
5524	9311
5524	9356
5524	9511
5524	9549
5524	9724
5524	9730
5525	341
5525	813
5525	1630
5525	3860
5525	3952
5525	4201
5525	4736
5525	5404
5525	5432
5525	5512
5525	5644
5525	6137
5525	7612
5525	8046
5525	8641
5525	8700
5525	8821
5525	9168
5525	9380
5525	9465
5525	9769
5525	9835
5525	9922
5525	9993
5526	738
5526	957
5526	1954
5526	2161
5526	2493
5526	3163
5526	5207
5526	6933
5526	7465
5526	7922
5526	7960
5526	7968
5526	8477
5526	8621
5526	8766
5526	8884
5526	8953
5526	9568
5526	9681
5526	9841
5526	9853
5526	9882
5526	9905
5526	9988
5527	41
5527	1991
5527	3585
5527	3650
5527	4241
5527	5166
5527	5799
5527	6462
5527	6550
5527	6593
5527	6822
5527	7385
5527	7584
5527	7922
5527	8514
5527	9040
5527	9063
5527	9093
5527	9611
5527	9635
5527	9754
5527	9847
5527	9935
5527	9963
5528	503
5528	1412
5528	1941
5528	2268
5528	2475
5528	3131
5528	3180
5528	3319
5528	3716
5528	4309
5528	5178
5528	5645
5528	6132
5528	6809
5528	6977
5528	7091
5528	8580
5528	8600
5528	9015
5528	9184
5528	9235
5528	9511
5528	9725
5528	9793
5529	451
5529	1583
5529	3372
5529	3843
5529	4487
5529	5251
5529	5693
5529	5960
5529	6562
5529	7008
5529	7695
5529	7708
5529	8319
5529	8491
5529	8784
5529	9290
5529	9505
5529	9510
5529	9551
5529	9553
5529	9672
5529	9803
5529	9870
5529	9977
5530	300
5530	1002
5530	1673
5530	1920
5530	1939
5530	2508
5530	2824
5530	2899
5530	3767
5530	3866
5530	4068
5530	5245
5530	6065
5530	6206
5530	6498
5530	6544
5530	7293
5530	7620
5530	8101
5530	8285
5530	8936
5530	9338
5530	9606
5530	9985
5531	3223
5531	3921
5531	4234
5531	4302
5531	4409
5531	4790
5531	5016
5531	5191
5531	5699
5531	6184
5531	6771
5531	6991
5531	7618
5531	7932
5531	8109
5531	8342
5531	8493
5531	8729
5531	8867
5531	9381
5531	9474
5531	9484
5531	9522
5531	9674
5532	664
5532	1957
5532	2544
5532	3582
5532	4656
5532	4897
5532	5573
5532	5578
5532	5877
5532	6650
5532	6815
5532	7132
5532	7204
5532	7400
5532	7441
5532	7496
5532	7815
5532	8713
5532	9141
5532	9699
5532	9721
5532	9789
5532	9908
5532	9938
5533	240
5533	1450
5533	1458
5533	2129
5533	5746
5533	5772
5533	5842
5533	6446
5533	6973
5533	7166
5533	7230
5533	7266
5533	7460
5533	7535
5533	7682
5533	7734
5533	8222
5533	8274
5533	8933
5533	9298
5533	9330
5533	9354
5533	9367
5533	9810
5534	731
5534	901
5534	2997
5534	3462
5534	5132
5534	5426
5534	5778
5534	6043
5534	6439
5534	6556
5534	7036
5534	7512
5534	7831
5534	8311
5534	8631
5534	8714
5534	8754
5534	8998
5534	9170
5534	9234
5534	9361
5534	9632
5534	9726
5534	9944
5535	1787
5535	1878
5535	2077
5535	2323
5535	2510
5535	3822
5535	4645
5535	4859
5535	5869
5535	5979
5535	6281
5535	7546
5535	7674
5535	8470
